Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,22/03/2005,00Z,3.8,41%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2005,21Z,12.2,43%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/03/2005,18Z,11.4,35%,1014.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/03/2005,12Z,17.6,20%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/03/2005,09Z,16.4,23%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/03/2005,06Z,11.4,43%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/03/2005,03Z,0.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/03/2005,00Z,11.6,41%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,22/03/2005,21Z,13.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,22/03/2005,18Z,16.0,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2005,15Z,20.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2005,12Z,24.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2005,09Z,23.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/03/2005,06Z,20.2,11%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2005,03Z,9.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2005,00Z,10.6,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2005,21Z,10.4,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2005,18Z,11.4,53%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/03/2005,15Z,17.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2005,12Z,19.0,21%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/03/2005,09Z,17.8,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2005,06Z,11.6,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2005,00Z,7.8,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/03/2005,21Z,1.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/03/2005,18Z,1.2,85%,1017.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
KHOY,22/03/2005,15Z,2.4,83%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,22/03/2005,12Z,2.8,89%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/03/2005,09Z,2.8,86%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,22/03/2005,06Z,0.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/03/2005,03Z,-0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/03/2005,00Z,1.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,22/03/2005,18Z,21.8,79%,1012.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/03/2005,15Z,22.8,70%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/03/2005,12Z,25.2,58%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/03/2005,09Z,26.0,54%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/03/2005,06Z,25.4,49%,1014.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/03/2005,00Z,21.0,81%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,22/03/2005,21Z,22.4,82%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,22/03/2005,18Z,20.4,71%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/03/2005,15Z,26.4,54%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/03/2005,12Z,29.2,26%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,22/03/2005,09Z,29.4,,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/03/2005,06Z,27.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/03/2005,00Z,20.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2005,18Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/03/2005,15Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/03/2005,12Z,0.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/03/2005,09Z,0.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/03/2005,06Z,-2.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/03/2005,03Z,-3.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/03/2005,00Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/03/2005,21Z,10.4,41%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/03/2005,18Z,12.4,34%,1009.0 Hpa,220º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/03/2005,15Z,14.2,24%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/03/2005,12Z,16.2,16%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2005,09Z,14.0,29%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/03/2005,06Z,12.6,36%,1012.0 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2005,03Z,4.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2005,00Z,10.2,43%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/03/2005,21Z,9.6,77%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/03/2005,18Z,10.2,75%,1017.0 Hpa,200º (S ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,22/03/2005,12Z,16.6,54%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/03/2005,09Z,14.2,63%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/03/2005,06Z,11.4,66%,1017.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/03/2005,03Z,6.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2005,00Z,9.4,78%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/03/2005,21Z,16.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2005,18Z,19.2,40%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/03/2005,15Z,23.2,30%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2005,12Z,25.2,21%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/03/2005,09Z,23.8,34%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2005,06Z,16.4,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2005,00Z,14.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2005,18Z,11.8,44%,1012.6 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
MOHABAD,22/03/2005,15Z,13.6,34%,-,200º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2005,12Z,15.2,23%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2005,09Z,15.2,23%,-,210º (SW),39.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/03/2005,06Z,12.2,39%,1076.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/03/2005,03Z,7.8,54%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/03/2005,00Z,16.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,22/03/2005,15Z,20.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2005,12Z,23.0,14%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/03/2005,09Z,22.4,15%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2005,03Z,7.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2005,21Z,8.6,91%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/03/2005,18Z,8.8,94%,1018.4 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,22/03/2005,15Z,9.1,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/03/2005,12Z,9.8,84%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/03/2005,09Z,9.6,83%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/03/2005,06Z,8.6,94%,1020.6 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
NOSHAHR,22/03/2005,03Z,7.4,94%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/03/2005,00Z,8.4,94%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/03/2005,21Z,17.4,57%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2005,18Z,20.8,50%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2005,12Z,29.4,16%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2005,09Z,27.0,25%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2005,06Z,22.2,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2005,03Z,11.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2005,00Z,15.8,64%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2005,21Z,11.0,41%,-,220º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2005,18Z,12.0,37%,1006.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/03/2005,15Z,13.6,35%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2005,12Z,16.4,29%,-,EW0º (),-,W/8,-,-,-,-,-,-,-
ORUMIEH,22/03/2005,09Z,13.8,42%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2005,06Z,9.4,52%,1010.2 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,22/03/2005,03Z,5.2,76%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2005,00Z,7.8,52%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2005,21Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2005,18Z,7.0,74%,1013.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2005,15Z,8.8,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2005,12Z,9.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2005,09Z,7.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2005,06Z,3.6,86%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,2.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,22/03/2005,03Z,2.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2005,00Z,5.6,87%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/03/2005,21Z,8.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/03/2005,18Z,,,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/03/2005,15Z,9.0,80%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/03/2005,12Z,9.0,80%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/03/2005,09Z,9.0,78%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/03/2005,06Z,8.8,78%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/03/2005,03Z,7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/03/2005,21Z,7.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/03/2005,18Z,7.0,93%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,22/03/2005,15Z,7.2,91%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,22/03/2005,12Z,8.4,83%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,22/03/2005,09Z,8.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/03/2005,06Z,6.6,90%,1022.1 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,22/03/2005,03Z,5.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/03/2005,00Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/03/2005,21Z,11.2,69%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2005,18Z,11.2,67%,1012.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/03/2005,15Z,18.2,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/03/2005,12Z,23.6,22%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/03/2005,09Z,21.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/03/2005,06Z,15.6,46%,1014.0 Hpa,700º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2005,03Z,8.4,56%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2005,00Z,9.2,72%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2005,21Z,16.4,59%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2005,18Z,16.4,73%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2005,15Z,23.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2005,12Z,27.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2005,09Z,24.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2005,06Z,18.8,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2005,00Z,12.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/03/2005,21Z,11.4,38%,-,200º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/03/2005,18Z,12.2,32%,1009.8 Hpa,160º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/03/2005,15Z,13.2,33%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/03/2005,12Z,14.2,28%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/03/2005,06Z,11.6,31%,1013.2 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/03/2005,03Z,2.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/03/2005,00Z,9.0,52%,-,180º (S ),57.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/03/2005,21Z,11.7,39%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/03/2005,18Z,11.2,38%,1011.5 Hpa,190º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,22/03/2005,15Z,15.0,23%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/03/2005,12Z,17.0,19%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/03/2005,06Z,12.3,35%,1014.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/03/2005,03Z,1.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/03/2005,00Z,11.0,45%,-,200º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/03/2005,21Z,7.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/03/2005,18Z,9.2,34%,1009.2 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/03/2005,15Z,12.0,25%,-,250º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/03/2005,12Z,13.0,31%,-,260º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/03/2005,09Z,12.4,37%,-,240º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/03/2005,06Z,9.0,50%,1010.6 Hpa,240º (SW),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/03/2005,03Z,6.0,57%,-,240º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/03/2005,00Z,6.2,65%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/03/2005,21Z,10.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/03/2005,18Z,11.4,82%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/03/2005,15Z,15.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2005,12Z,17.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2005,09Z,16.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2005,03Z,8.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2005,00Z,8.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/03/2005,21Z,16.0,31%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2005,18Z,19.2,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2005,15Z,22.4,16%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/03/2005,12Z,25.0,17%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2005,09Z,24.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2005,06Z,18.6,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2005,03Z,10.2,69%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2005,00Z,11.8,52%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2005,21Z,12.0,27%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/03/2005,18Z,12.6,24%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2005,15Z,16.4,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2005,12Z,20.6,13%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/03/2005,09Z,19.4,15%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/03/2005,06Z,17.2,24%,1011.7 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/03/2005,03Z,7.8,49%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/03/2005,00Z,9.8,33%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2005,21Z,-0.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2005,18Z,6.0,29%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/03/2005,15Z,10.8,16%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2005,12Z,14.2,14%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2005,09Z,11.8,17%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2005,06Z,6.0,31%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2005,03Z,-5.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2005,00Z,-0.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/03/2005,21Z,8.0,38%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/03/2005,18Z,10.8,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2005,15Z,,0%,-,010º (N),165.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/03/2005,12Z,18.0,11%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/03/2005,09Z,17.6,17%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/03/2005,06Z,13.4,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2005,03Z,7.0,48%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2005,00Z,8.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/03/2005,21Z,11.8,37%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2005,18Z,13.2,29%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,22/03/2005,12Z,19.6,16%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/03/2005,09Z,20.4,16%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/03/2005,06Z,12.4,40%,1015.4 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,22/03/2005,03Z,2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2005,00Z,8.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2005,15Z,23.6,73%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2005,12Z,24.6,70%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2005,09Z,24.2,68%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2005,06Z,23.6,685%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2005,21Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2005,18Z,9.0,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2005,15Z,18.6,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/03/2005,12Z,20.8,11%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/03/2005,09Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2005,06Z,14.8,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2005,03Z,1.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2005,00Z,4.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2005,21Z,19.2,18%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2005,18Z,19.8,23%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2005,15Z,24.0,22%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2005,12Z,27.4,13%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/03/2005,09Z,24.6,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
