Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/04/2022,06Z,18.0,82%,1014.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/04/2022,03Z,15.8,95%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.0,Overcast
GHARAKHIL,25/04/2022,00Z,15.6,89%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/04/2022,21Z,12.8,91%,1009.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/04/2022,18Z,14.8,80%,1011.2 Hpa,080º (E ),3.6,7/8,1/8 SC,AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,25/04/2022,15Z,14.1,84%,1012.9 Hpa,340º (N ),3.6,8/8,3/8 CB,AC,,-,24.6,-,Overcast
GHAZVIN,25/04/2022,12Z,18.8,44%,1010.2 Hpa,270º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,25/04/2022,09Z,22.1,35%,1009.2 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/04/2022,06Z,21.4,44%,1008.8 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/04/2022,03Z,15.5,62%,1008.8 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,-,-,15.0,"Overcast, rain"
GHAZVIN,25/04/2022,00Z,16.4,43%,1005.8 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,25/04/2022,21Z,16.4,51%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2022,18Z,18.1,54%,1010.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2022,15Z,21.7,47%,1009.6 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,25.4,-,Scattered clouds
GHUCHAN,25/04/2022,12Z,24.2,33%,1008.8 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,25/04/2022,09Z,23.4,42%,1009.8 Hpa,120º (SE),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/04/2022,06Z,18.6,62%,1012.5 Hpa,090º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/04/2022,03Z,13.6,77%,1012.2 Hpa,080º (E ),21.6,5/8,5/8 SC,-,-,-,-,12.1,Cloudy
GHUCHAN,25/04/2022,00Z,13.4,73%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2022,21Z,13.1,90%,1014.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GORGAN,25/04/2022,18Z,15.2,84%,1015.7 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
GORGAN,25/04/2022,15Z,19.6,77%,1015.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,22.0,-,Cloudy
GORGAN,25/04/2022,12Z,20.9,67%,1015.3 Hpa,300º (NW),10.8,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
GORGAN,25/04/2022,09Z,20.9,65%,1015.8 Hpa,250º (W ),25.2,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
GORGAN,25/04/2022,06Z,19.8,81%,1015.9 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,CS,-,-,-,"Cloudy, mist"
GORGAN,25/04/2022,03Z,14.1,95%,1013.9 Hpa,calm.,,5/8,-,-,CS,-,-,13.3,"Cloudy, mist"
GORGAN,25/04/2022,00Z,14.6,93%,1014.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/04/2022,21Z,9.4,100%,1009.1 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,25/04/2022,18Z,10.6,96%,1010.9 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,25/04/2022,15Z,11.7,84%,1011.4 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,18.6,-,Cloudy
HAMEDAN,25/04/2022,12Z,12.2,84%,1011.2 Hpa,170º (S ),3.6,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,25/04/2022,09Z,17.8,41%,1008.8 Hpa,100º (E ),3.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,25/04/2022,06Z,14.6,55%,1009.0 Hpa,010º (N),18.0,8/8,7/8 CB,-,-,-,-,-,Overcast
HAMEDAN,25/04/2022,03Z,12.0,54%,1007.9 Hpa,010º (N),3.6,6/8,6/8 CB,-,-,-,-,11.2,Cloudy
HAMEDAN,25/04/2022,00Z,12.6,50%,1005.0 Hpa,130º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ILAM,25/04/2022,21Z,12.1,79%,1010.9 Hpa,070º (E ),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,25/04/2022,18Z,13.3,87%,1011.4 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ILAM,25/04/2022,15Z,14.7,82%,1012.2 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,21.2,-,"Cloudy, mist"
ILAM,25/04/2022,12Z,16.4,74%,1012.0 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, haze"
ILAM,25/04/2022,09Z,18.0,53%,1011.5 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,25/04/2022,06Z,19.5,41%,1010.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,25/04/2022,03Z,14.4,59%,1010.7 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,13.3,"Cloudy, dust"
ILAM,25/04/2022,00Z,14.1,58%,1009.9 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,25/04/2022,21Z,30.1,23%,1005.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2022,18Z,33.1,15%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2022,15Z,36.1,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,39.1,-,Clear
IRANSHAHR,25/04/2022,12Z,38.2,13%,1003.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2022,09Z,37.8,14%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2022,06Z,33.0,20%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/04/2022,03Z,25.6,26%,1008.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,23.1,Few clouds
IRANSHAHR,25/04/2022,00Z,24.7,32%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,25/04/2022,21Z,28.7,77%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2022,18Z,28.6,83%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2022,15Z,29.2,87%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.6,-,"Clear, mist"
JASK,25/04/2022,12Z,30.1,100%,1005.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2022,09Z,30.0,83%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2022,06Z,28.9,106%,1008.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2022,03Z,26.9,95%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
JASK,25/04/2022,00Z,25.7,95%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/04/2022,21Z,27.5,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2022,18Z,31.3,24%,1001.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2022,15Z,34.2,21%,1000.4 Hpa,190º (S ),21.6,1/8,-,-,CI,-,39.0,-,Few clouds
KAHNUJ,25/04/2022,12Z,38.8,15%,999.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/04/2022,09Z,37.4,17%,1001.3 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/04/2022,06Z,32.8,25%,1003.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2022,03Z,24.1,35%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,23.3,Clear
KAHNUJ,25/04/2022,00Z,25.1,32%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2022,21Z,20.3,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2022,18Z,22.0,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2022,15Z,22.7,40%,1009.6 Hpa,050º (NE),14.4,7/8,7/8 SC,AC,-,-,31.9,-,Cloudy
KASHAN,25/04/2022,12Z,28.5,20%,1005.9 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/04/2022,09Z,29.7,16%,1005.3 Hpa,330º (NW),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/04/2022,06Z,28.4,18%,1006.2 Hpa,calm.,,6/8,6/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHAN,25/04/2022,03Z,22.8,26%,1005.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.2,Cloudy
KASHAN,25/04/2022,00Z,24.3,24%,1003.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/04/2022,21Z,24.8,21%,1006.1 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2022,18Z,25.8,22%,1006.1 Hpa,060º (NE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2022,15Z,28.8,16%,1005.9 Hpa,100º (E ),14.4,7/8,2/8 SC,-,CI,-,31.4,-,Cloudy
KASHMAR,25/04/2022,12Z,30.9,15%,1005.8 Hpa,110º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
KASHMAR,25/04/2022,09Z,29.3,17%,1007.4 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2022,06Z,26.0,26%,1009.0 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2022,03Z,19.7,43%,1009.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,17.3,Cloudy
KASHMAR,25/04/2022,00Z,17.7,53%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/04/2022,21Z,23.0,22%,1001.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/04/2022,18Z,25.1,19%,1002.5 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/04/2022,15Z,27.7,14%,1003.2 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,31.2,-,Cloudy
KERMAN,25/04/2022,12Z,30.3,12%,1001.5 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,25/04/2022,09Z,28.6,14%,1003.3 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KERMAN,25/04/2022,06Z,26.3,19%,1005.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,25/04/2022,03Z,15.9,31%,1006.9 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,12.4,Cloudy
KERMAN,25/04/2022,00Z,16.2,27%,1004.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2022,21Z,12.0,95%,1012.0 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,25/04/2022,18Z,12.4,91%,1012.5 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/04/2022,15Z,12.8,87%,1013.0 Hpa,150º (SE),18.0,7/8,7/8 CB,AC,-,-,22.3,-,Cloudy
KERMANSHAH,25/04/2022,12Z,15.2,69%,1011.9 Hpa,120º (SE),32.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,25/04/2022,09Z,19.4,35%,1009.6 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,25/04/2022,06Z,20.1,30%,1009.7 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, dust"
KERMANSHAH,25/04/2022,03Z,14.0,57%,1010.0 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,13.0,Overcast
KERMANSHAH,25/04/2022,00Z,16.0,39%,1008.2 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHARG,25/04/2022,15Z,26.6,71%,1009.0 Hpa,320º (NW),18.0,6/8,-,6/8 AC,-,-,30.7,-,"Cloudy, dust"
KHARG,25/04/2022,12Z,28.0,62%,1008.1 Hpa,320º (NW),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,25/04/2022,09Z,29.6,48%,1009.4 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,25/04/2022,06Z,27.2,64%,1009.9 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/04/2022,03Z,26.4,60%,1009.0 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,20.8,Cloudy
KHOR,25/04/2022,21Z,25.5,24%,1004.9 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,25/04/2022,18Z,29.3,15%,1004.3 Hpa,290º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,25/04/2022,15Z,32.0,12%,1003.1 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,35.4,-,Cloudy
KHOR,25/04/2022,12Z,34.1,10%,1002.4 Hpa,280º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,25/04/2022,09Z,34.2,9%,1003.1 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,25/04/2022,06Z,32.1,9%,1004.7 Hpa,200º (S ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,25/04/2022,03Z,23.8,14%,1004.7 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,21.6,Cloudy
KHOR,25/04/2022,00Z,23.2,14%,1003.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/04/2022,21Z,13.8,94%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,25/04/2022,18Z,14.5,88%,1011.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,25/04/2022,15Z,15.2,82%,1012.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,20.9,-,"Overcast, dust"
KHORRAM ABAD,25/04/2022,12Z,13.4,93%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,25/04/2022,09Z,16.6,69%,1013.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,25/04/2022,06Z,19.7,55%,1011.2 Hpa,350º (N ),3.6,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, dust"
KHORRAM ABAD,25/04/2022,03Z,15.4,71%,1009.4 Hpa,110º (E ),3.6,8/8,4/8 CB,AC,,-,-,14.6,"Overcast, dust"
KHORRAM ABAD,25/04/2022,00Z,15.7,60%,1008.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,25/04/2022,21Z,14.2,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2022,18Z,16.4,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2022,15Z,22.6,29%,1009.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
KHOY,25/04/2022,12Z,22.8,28%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/04/2022,09Z,20.0,28%,1010.5 Hpa,150º (SE),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/04/2022,06Z,16.8,45%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,25/04/2022,03Z,9.0,64%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,Overcast
KHOY,25/04/2022,00Z,11.4,50%,1012.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,25/04/2022,21Z,24.6,82%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/04/2022,18Z,26.2,67%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2022,15Z,29.8,45%,1007.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,32.8,-,"Scattered clouds, haze"
KISH ISLAND,25/04/2022,12Z,31.8,49%,1007.3 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/04/2022,09Z,30.4,61%,1009.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2022,06Z,30.0,71%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2022,03Z,23.4,94%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.6,"Clear, mist"
KISH ISLAND,25/04/2022,00Z,23.2,94%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/04/2022,21Z,13.6,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2022,18Z,25.6,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2022,15Z,18.8,35%,1009.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
MAKKO,25/04/2022,12Z,19.8,35%,1009.4 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/04/2022,09Z,18.6,40%,1010.1 Hpa,060º (NE),21.6,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MAKKO,25/04/2022,06Z,16.6,44%,1010.4 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,25/04/2022,03Z,12.6,48%,1010.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,11.0,Cloudy
MAKKO,25/04/2022,00Z,13.8,42%,1008.5 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,25/04/2022,21Z,12.2,82%,1011.6 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,25/04/2022,18Z,12.2,86%,1013.7 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,25/04/2022,15Z,18.4,54%,1009.0 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,20.9,-,"Cloudy, haze"
MARAGHEH,25/04/2022,12Z,18.6,53%,1009.1 Hpa,300º (NW),14.4,7/8,5/8 CU/SC,AC,-,0.3(6h),-,-,"Cloudy, haze"
MARAGHEH,25/04/2022,09Z,17.4,53%,1010.7 Hpa,140º (SE),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,25/04/2022,06Z,12.4,80%,1013.2 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,25/04/2022,03Z,11.7,71%,1010.2 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,11.3,Overcast
MARAGHEH,25/04/2022,00Z,12.4,64%,1009.3 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/04/2022,21Z,15.1,73%,1014.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/04/2022,18Z,17.9,69%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/04/2022,15Z,19.3,64%,1014.6 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CI,-,23.8,-,Cloudy
MARAVEH-TAPPEH,25/04/2022,12Z,22.3,54%,1013.9 Hpa,230º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2022,09Z,22.2,57%,1014.0 Hpa,210º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2022,06Z,19.9,64%,1012.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2022,03Z,15.8,78%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,14.1,Cloudy
MARAVEH-TAPPEH,25/04/2022,00Z,15.1,81%,1013.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2022,21Z,19.1,51%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2022,18Z,21.8,41%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2022,15Z,24.8,43%,1009.6 Hpa,110º (E ),10.8,5/8,-,-,CI,-,29.1,-,Cloudy
MASHHAD,25/04/2022,12Z,29.0,34%,1008.8 Hpa,100º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2022,09Z,26.7,47%,1011.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2022,06Z,21.6,64%,1013.6 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2022,03Z,18.2,69%,1013.3 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,14.2,Scattered clouds
MASHHAD,25/04/2022,00Z,14.6,82%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2022,21Z,22.0,57%,1010.3 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/04/2022,18Z,25.5,43%,1009.5 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,25/04/2022,15Z,26.5,39%,1009.4 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,28.7,-,"Overcast, dust"
MASJED-SOLEYMAN,25/04/2022,12Z,26.0,42%,1009.5 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,25/04/2022,09Z,24.8,46%,1011.1 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,25/04/2022,06Z,27.4,33%,1011.1 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,25/04/2022,03Z,24.1,44%,1007.6 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,-,23.0,"Overcast, haze"
MASJED-SOLEYMAN,25/04/2022,00Z,24.3,30%,1006.8 Hpa,320º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,25/04/2022,21Z,16.6,58%,1011.6 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,25/04/2022,18Z,17.8,48%,1011.7 Hpa,360º (N ),18.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2022,15Z,21.0,41%,1008.5 Hpa,calm.,,7/8,3/8 CU,-,CS,-,23.8,-,Cloudy
MEYANEH,25/04/2022,12Z,22.4,34%,1008.5 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,25/04/2022,09Z,19.4,47%,1010.7 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,25/04/2022,06Z,16.4,65%,1012.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.1(24h),-,-,Cloudy
MEYANEH,25/04/2022,03Z,16.6,48%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.4,Overcast
MEYANEH,25/04/2022,00Z,17.0,42%,1007.6 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,25/04/2022,21Z,11.0,88%,1013.8 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,25/04/2022,18Z,11.2,84%,1014.4 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
MOHABAD,25/04/2022,15Z,16.6,62%,1009.8 Hpa,060º (NE),10.8,8/8,8/8 CB,AC,,-,19.7,-,Overcast
MOHABAD,25/04/2022,12Z,18.4,58%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/04/2022,09Z,14.6,64%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,25/04/2022,06Z,13.6,72%,1014.5 Hpa,calm.,,6/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,25/04/2022,03Z,10.4,83%,1012.9 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,10.0,"Overcast, rain"
