Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/02/2024,18Z,3.5,70%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2024,15Z,8.6,45%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-0.8,Few clouds
GHUCHAN,10/02/2024,12Z,14.1,32%,1019.6 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/02/2024,09Z,14.0,33%,1020.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/02/2024,06Z,6.8,65%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/02/2024,03Z,0.5,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,5.7,-1.3,Clear
GHUCHAN,10/02/2024,00Z,0.8,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/02/2024,21Z,6.3,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/02/2024,18Z,8.3,83%,1021.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/02/2024,15Z,12.1,82%,1020.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,21.2,5.0,Scattered clouds
GORGAN,10/02/2024,12Z,20.5,53%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,10/02/2024,09Z,16.1,74%,1019.1 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,10/02/2024,06Z,12.1,73%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,10/02/2024,03Z,5.7,80%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,11.2,3.2,Few clouds
GORGAN,10/02/2024,00Z,6.9,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2024,21Z,1.4,73%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/02/2024,18Z,4.7,60%,1021.5 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/02/2024,15Z,9.0,39%,1021.7 Hpa,280º (W ),7.2,6/8,-,-,CI,-,13.5,-3.3,Cloudy
HAMEDAN,10/02/2024,12Z,13.1,24%,1019.3 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/02/2024,09Z,11.6,22%,1021.0 Hpa,350º (N ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,10/02/2024,06Z,5.1,57%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/02/2024,03Z,-1.8,78%,1022.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,6.2,-2.7,Clear
HAMEDAN,10/02/2024,00Z,-0.9,74%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2024,21Z,7.1,60%,1019.5 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,10/02/2024,18Z,9.5,51%,1020.9 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,10/02/2024,15Z,9.8,53%,1022.2 Hpa,350º (N ),3.6,8/8,-,-,CS,-,15.5,2.8,Overcast
ILAM,10/02/2024,12Z,13.9,37%,1021.2 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,10/02/2024,09Z,15.0,22%,1021.6 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,10/02/2024,06Z,9.2,42%,1024.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,10/02/2024,03Z,2.2,61%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,8.2,1.8,Clear
ILAM,10/02/2024,00Z,3.2,62%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2024,21Z,14.9,34%,1019.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2024,18Z,18.7,30%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2024,15Z,22.8,22%,1018.7 Hpa,250º (W ),10.8,6/8,-,-,CI,-,26.4,10.6,Cloudy
IRANSHAHR,10/02/2024,12Z,26.0,17%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2024,09Z,24.2,20%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/02/2024,06Z,20.2,27%,1022.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/02/2024,03Z,10.6,39%,1021.5 Hpa,020º (N),10.8,0/8,-,-,-,-,20.0,10.6,Clear
IRANSHAHR,10/02/2024,00Z,12.3,34%,1019.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2024,21Z,20.4,53%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2024,18Z,22.2,49%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2024,15Z,22.4,46%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.2,17.0,Clear
JASK,10/02/2024,12Z,24.0,142%,1017.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,10/02/2024,09Z,23.2,60%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2024,06Z,22.3,157%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2024,03Z,17.1,58%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,23.9,17.0,Clear
JASK,10/02/2024,00Z,19.4,70%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2024,21Z,15.9,52%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/02/2024,18Z,15.6,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2024,15Z,19.3,28%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,25.8,12.3,Scattered clouds
KAHNUJ,10/02/2024,12Z,24.4,23%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/02/2024,09Z,23.1,39%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/02/2024,06Z,19.7,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2024,03Z,12.5,79%,1019.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.4,12.3,Clear
KAHNUJ,10/02/2024,00Z,13.6,72%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2024,21Z,6.0,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2024,18Z,10.8,31%,1021.1 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/02/2024,15Z,12.9,27%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,19.6,3.9,Scattered clouds
KASHAN,10/02/2024,12Z,18.8,15%,1019.1 Hpa,030º (NE),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2024,09Z,17.8,16%,1020.5 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/02/2024,06Z,13.6,22%,1021.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/02/2024,03Z,7.4,40%,1021.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,15.0,5.0,Clear
KASHAN,10/02/2024,00Z,6.6,43%,1019.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/02/2024,21Z,8.7,35%,1020.7 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/02/2024,18Z,10.7,33%,1021.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/02/2024,15Z,11.2,33%,1021.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,17.8,7.5,Few clouds
KASHMAR,10/02/2024,12Z,17.1,18%,1019.7 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/02/2024,09Z,16.0,25%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/02/2024,06Z,13.2,36%,1021.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/02/2024,03Z,7.6,43%,1020.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,11.8,6.6,Few clouds
KASHMAR,10/02/2024,00Z,7.7,43%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2024,21Z,4.9,31%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2024,18Z,11.1,24%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2024,15Z,13.4,15%,1020.9 Hpa,060º (NE),21.6,3/8,-,-,CI,-,18.6,-4.5,Scattered clouds
KERMAN,10/02/2024,12Z,17.9,9%,1017.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/02/2024,09Z,16.2,10%,1018.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/02/2024,06Z,9.0,16%,1022.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2024,03Z,-4.2,31%,1024.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,17.5,-4.5,Clear
KERMAN,10/02/2024,00Z,-1.4,29%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2024,21Z,4.0,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/02/2024,18Z,8.7,48%,1020.9 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2024,15Z,10.8,37%,1020.8 Hpa,260º (W ),14.4,6/8,-,3/8 AC,CI,-,15.8,-,Cloudy
KERMANSHAH,10/02/2024,12Z,15.2,12%,1019.0 Hpa,220º (SW),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,10/02/2024,09Z,13.2,29%,1020.0 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/02/2024,06Z,5.3,62%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/02/2024,03Z,-1.0,91%,1023.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,14.8,-1.1,"Cloudy, mist"
KERMANSHAH,10/02/2024,00Z,1.4,85%,1021.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,10/02/2024,15Z,18.1,76%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,21.3,11.0,Cloudy
KHARG,10/02/2024,12Z,20.1,63%,1018.5 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/02/2024,09Z,19.6,62%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/02/2024,06Z,18.0,76%,1021.7 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,10/02/2024,03Z,11.1,92%,1020.5 Hpa,calm.,,0/8,-,-,-,-,18.0,10.8,"Clear, mist"
KHOR,10/02/2024,21Z,9.6,28%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2024,18Z,11.8,24%,1020.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2024,15Z,15.9,18%,1020.0 Hpa,020º (N),3.6,4/8,-,1/8 AC,CI,-,23.7,6.0,Scattered clouds
KHOR,10/02/2024,12Z,21.4,12%,1018.0 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/02/2024,09Z,21.1,13%,1019.0 Hpa,080º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,10/02/2024,06Z,14.9,23%,1021.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/02/2024,03Z,7.2,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,15.7,7.0,Clear
KHOR,10/02/2024,00Z,8.4,32%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2024,21Z,4.1,65%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2024,18Z,7.7,59%,1021.6 Hpa,130º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2024,15Z,11.0,46%,1021.3 Hpa,220º (SW),7.2,8/8,-,6/8 AC,CS,-,17.6,0.9,Overcast
KHORRAM ABAD,10/02/2024,12Z,15.9,25%,1019.9 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/02/2024,09Z,14.2,32%,1021.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/02/2024,06Z,8.1,57%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/02/2024,03Z,1.6,84%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.8,1.5,Clear
KHORRAM ABAD,10/02/2024,00Z,2.7,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2024,21Z,0.6,70%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2024,18Z,4.4,59%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2024,15Z,10.6,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-1.0,Clear
KHOY,10/02/2024,12Z,15.2,27%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2024,09Z,12.2,35%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2024,06Z,6.2,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2024,03Z,-1.0,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,11.2,-1.4,Clear
KHOY,10/02/2024,00Z,-1.0,76%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2024,21Z,19.0,66%,1018.4 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/02/2024,18Z,19.2,63%,1019.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/02/2024,15Z,20.6,58%,1018.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,23.6,17.2,"Scattered clouds, haze"
KISH ISLAND,10/02/2024,12Z,22.2,56%,1017.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/02/2024,09Z,23.6,52%,1019.9 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/02/2024,06Z,22.2,61%,1021.2 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,10/02/2024,03Z,17.2,68%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,19.6,16.2,Scattered clouds
KISH ISLAND,10/02/2024,00Z,16.6,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2024,21Z,3.0,62%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2024,18Z,4.6,53%,1023.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2024,15Z,6.4,54%,1022.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,11.6,2.8,Clear
MAKKO,10/02/2024,12Z,10.2,39%,1020.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2024,09Z,9.4,41%,1021.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2024,06Z,5.4,57%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2024,03Z,3.0,66%,1021.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,7.0,1.8,Clear
MAKKO,10/02/2024,00Z,3.6,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2024,21Z,3.9,55%,1021.1 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/02/2024,18Z,5.0,52%,1022.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/02/2024,15Z,8.6,37%,1021.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,13.7,0.2,Few clouds
MARAGHEH,10/02/2024,12Z,13.4,31%,1019.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/02/2024,09Z,11.6,36%,1020.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/02/2024,06Z,6.0,53%,1022.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2024,03Z,0.5,66%,1021.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,7.4,0.0,Scattered clouds
MARAGHEH,10/02/2024,00Z,0.5,65%,1019.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/02/2024,21Z,12.8,46%,1019.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2024,18Z,13.4,40%,1019.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2024,15Z,14.5,37%,1019.0 Hpa,150º (SE),18.0,2/8,-,-,CI,-,22.6,11.4,Few clouds
MARAVEH-TAPPEH,10/02/2024,12Z,20.8,24%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/02/2024,09Z,20.7,25%,1017.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/02/2024,06Z,17.8,30%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/02/2024,03Z,11.7,37%,1017.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,15.5,10.6,Clear
MARAVEH-TAPPEH,10/02/2024,00Z,10.9,40%,1017.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2024,21Z,7.7,59%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2024,18Z,10.4,54%,1021.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2024,15Z,12.5,47%,1021.8 Hpa,190º (S ),7.2,4/8,-,-,CS,-,18.0,3.2,Scattered clouds
MASHHAD,10/02/2024,12Z,17.1,34%,1019.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/02/2024,06Z,10.7,61%,1021.6 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/02/2024,03Z,3.2,72%,1021.0 Hpa,160º (S ),7.2,5/8,-,-,CC,-,11.8,2.6,Cloudy
MASHHAD,10/02/2024,00Z,3.4,71%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2024,21Z,13.8,68%,1017.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2024,18Z,14.0,59%,1018.1 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2024,15Z,17.7,47%,1017.4 Hpa,300º (NW),3.6,5/8,-,-,CI,-,24.0,8.2,Cloudy
MASJED-SOLEYMAN,10/02/2024,12Z,23.4,29%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2024,09Z,21.6,36%,1018.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2024,06Z,14.3,65%,1020.4 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2024,03Z,8.8,85%,1018.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,18.3,8.2,Clear
MASJED-SOLEYMAN,10/02/2024,00Z,9.2,83%,1017.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2024,21Z,3.0,60%,1022.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2024,18Z,6.0,45%,1023.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2024,15Z,11.5,33%,1022.9 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,15.9,-1.3,Scattered clouds
MEYANEH,10/02/2024,12Z,15.0,31%,1020.2 Hpa,280º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/02/2024,09Z,11.2,40%,1022.8 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/02/2024,06Z,5.1,57%,1024.3 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/02/2024,03Z,-0.2,76%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,10.6,-0.2,Clear
MEYANEH,10/02/2024,00Z,2.1,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2024,21Z,4.8,73%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/02/2024,18Z,5.0,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2024,15Z,10.0,51%,1021.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,14.0,0.6,Few clouds
MOHABAD,10/02/2024,12Z,12.2,43%,1020.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,10/02/2024,09Z,11.4,43%,1020.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/02/2024,06Z,4.8,62%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2024,03Z,1.4,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,7.8,1.2,Clear
MOHABAD,10/02/2024,00Z,2.4,77%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/02/2024,21Z,6.8,25%,1019.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2024,18Z,12.4,18%,1020.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2024,15Z,14.4,16%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.5,0.8,Clear
NEHBANDAN,10/02/2024,12Z,20.9,11%,1019.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2024,09Z,20.3,12%,1019.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2024,06Z,13.1,18%,1022.9 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2024,03Z,0.8,33%,1022.2 Hpa,calm.,,0/8,-,-,-,-,14.3,0.8,Clear
NEHBANDAN,10/02/2024,00Z,1.6,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2024,21Z,9.0,65%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2024,18Z,11.0,65%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2024,15Z,15.0,66%,1018.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,21.2,8.8,Scattered clouds
NOSHAHR,10/02/2024,12Z,20.6,31%,1017.5 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/02/2024,09Z,19.0,41%,1017.3 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/02/2024,06Z,16.6,47%,1016.7 Hpa,020º (N),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,10/02/2024,03Z,8.8,65%,1015.0 Hpa,120º (SE),3.6,4/8,-,-,CI,-,15.0,8.6,Scattered clouds
NOSHAHR,10/02/2024,00Z,9.4,63%,1015.0 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2024,21Z,15.4,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2024,18Z,17.8,51%,1019.5 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2024,15Z,21.8,35%,1018.8 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,26.0,9.0,Cloudy
OMIDYEH-AGHAJARI,10/02/2024,12Z,25.3,26%,1018.7 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2024,09Z,23.1,34%,1021.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/02/2024,06Z,17.6,49%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/02/2024,03Z,9.4,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,20.4,9.4,"Clear, haze"
