Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/02/2011,00Z,-4.2,91%,1018.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,20/02/2011,21Z,5.8,58%,1008.4 Hpa,190º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/02/2011,18Z,5.2,71%,1008.1 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain"
HAMEDAN,20/02/2011,15Z,3.5,84%,1009.7 Hpa,200º (S ),18.0,8/8,8/8 CB,,,-,9.6,-,"Overcast, rain showers"
HAMEDAN,20/02/2011,12Z,4.6,81%,1008.5 Hpa,150º (SE),36.0,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
HAMEDAN,20/02/2011,09Z,7.3,49%,1012.1 Hpa,190º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,20/02/2011,06Z,9.4,27%,1012.1 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/02/2011,03Z,7.7,24%,1010.9 Hpa,210º (SW),36.0,4/8,-,-,CI,-,-,0.0,Scattered clouds
HAMEDAN,20/02/2011,00Z,7.6,23%,1009.8 Hpa,200º (S ),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/02/2011,21Z,7.6,61%,1011.0 Hpa,160º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,20/02/2011,18Z,8.8,61%,1010.8 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,20/02/2011,15Z,9.4,57%,1010.2 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, dust"
ILAM,20/02/2011,12Z,11.0,45%,1008.2 Hpa,120º (SE),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,20/02/2011,09Z,11.4,41%,1009.9 Hpa,160º (S ),54.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/02/2011,06Z,9.8,46%,1012.3 Hpa,140º (SE),36.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,20/02/2011,03Z,7.2,53%,1012.8 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,-,4.4,Cloudy
ILAM,20/02/2011,00Z,6.0,59%,1014.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/02/2011,21Z,16.5,47%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/02/2011,18Z,18.2,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2011,15Z,23.0,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
IRANSHAHR,20/02/2011,12Z,26.2,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2011,09Z,24.7,15%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2011,06Z,20.2,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2011,03Z,11.9,62%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.7,Clear
IRANSHAHR,20/02/2011,00Z,12.4,72%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2011,21Z,20.8,79%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/02/2011,18Z,20.6,509%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2011,15Z,22.4,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,20/02/2011,12Z,24.4,242%,1015.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2011,09Z,24.6,59%,1017.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2011,06Z,22.6,22%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2011,03Z,18.2,71%,1016.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,20/02/2011,00Z,19.4,549%,1015.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/02/2011,21Z,9.2,42%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/02/2011,18Z,10.8,35%,1010.6 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/02/2011,15Z,13.4,26%,1012.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.8,-,Overcast
KASHAN,20/02/2011,12Z,15.4,22%,1011.3 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/02/2011,09Z,13.4,26%,1013.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/02/2011,06Z,7.4,42%,1019.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/02/2011,03Z,3.4,58%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
KASHAN,20/02/2011,00Z,4.4,54%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/02/2011,21Z,9.4,89%,1010.3 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/02/2011,18Z,10.4,45%,1013.1 Hpa,080º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/02/2011,15Z,9.2,54%,1015.7 Hpa,090º (E ),18.0,4/8,-,-,CI,-,12.8,-,Scattered clouds
KASHMAR,20/02/2011,12Z,12.2,31%,1015.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/02/2011,09Z,10.0,44%,1018.6 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/02/2011,06Z,5.4,54%,1020.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,20/02/2011,03Z,-1.0,94%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
KASHMAR,20/02/2011,00Z,0.4,89%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/02/2011,21Z,9.0,35%,1010.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/02/2011,18Z,11.6,28%,1014.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/02/2011,15Z,15.0,18%,1015.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,21.0,-,Few clouds
KERMAN,20/02/2011,12Z,20.2,10%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2011,09Z,18.0,12%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2011,06Z,9.0,37%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2011,03Z,-2.8,77%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,20/02/2011,00Z,0.0,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2011,21Z,7.8,59%,1010.6 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,20/02/2011,18Z,8.5,61%,1011.1 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,20/02/2011,15Z,7.4,71%,1012.0 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,15.4,-,"Overcast, rain"
KERMANSHAH,20/02/2011,12Z,12.6,40%,1008.9 Hpa,150º (SE),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,20/02/2011,09Z,13.8,33%,1011.7 Hpa,150º (SE),39.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/02/2011,06Z,11.2,36%,1022.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/02/2011,03Z,6.2,44%,1014.0 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,1.8,Cloudy
KERMANSHAH,20/02/2011,00Z,3.0,56%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,20/02/2011,15Z,19.6,68%,1011.9 Hpa,180º (S ),28.8,8/8,3/8 SC,AC,,-,21.4,-,Overcast
KHARG,20/02/2011,12Z,21.0,66%,1013.1 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/02/2011,09Z,19.8,77%,1015.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2011,06Z,17.4,79%,1016.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,20/02/2011,03Z,13.0,95%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,13.0,"Few clouds, mist"
KHOR,20/02/2011,21Z,15.8,17%,1006.2 Hpa,210º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHOR,20/02/2011,18Z,17.0,17%,1006.1 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,20/02/2011,15Z,18.4,16%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,21.8,-,Scattered clouds
KHOR,20/02/2011,12Z,21.4,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2011,09Z,17.8,18%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/02/2011,06Z,9.8,32%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/02/2011,03Z,5.4,45%,1015.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,4.8,Cloudy
KHOR,20/02/2011,00Z,5.6,45%,1016.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/02/2011,21Z,7.6,71%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2011,18Z,9.8,57%,1014.1 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,20/02/2011,15Z,7.8,76%,1013.9 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,28.6(24h),15.0,-,Overcast
KHORRAM ABAD,20/02/2011,12Z,9.0,62%,1014.5 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,20/02/2011,09Z,12.6,41%,1015.7 Hpa,170º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2011,06Z,6.0,58%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/02/2011,03Z,-0.6,76%,1017.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-1.2,Few clouds
KHORRAM ABAD,20/02/2011,00Z,0.4,71%,1017.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,20/02/2011,21Z,7.0,55%,1004.0 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,20/02/2011,18Z,8.0,49%,1004.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2011,15Z,10.6,47%,1001.8 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
KHOY,20/02/2011,12Z,12.6,37%,1001.1 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,20/02/2011,09Z,11.0,44%,1004.0 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/02/2011,06Z,6.0,63%,1006.5 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,20/02/2011,03Z,4.6,64%,1006.7 Hpa,Vble.,,5/8,3/8 SC,-,CS,-,-,1.6,Cloudy
KHOY,20/02/2011,00Z,3.8,55%,1008.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,20/02/2011,21Z,18.8,93%,1015.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,20/02/2011,18Z,19.0,80%,1015.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/02/2011,15Z,21.0,78%,1014.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,24.4,-,"Few clouds, haze"
KISH ISLAND,20/02/2011,12Z,23.4,56%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/02/2011,09Z,24.0,52%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/02/2011,06Z,21.8,68%,1018.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/02/2011,03Z,18.0,78%,1016.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.2,"Clear, haze"
KISH ISLAND,20/02/2011,00Z,17.4,77%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/02/2011,21Z,1.4,77%,1007.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/02/2011,18Z,4.6,48%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/02/2011,15Z,6.0,56%,1004.0 Hpa,330º (NW),10.8,5/8,4/8 CB,-,CI,-,7.6,-,Cloudy
MAKKO,20/02/2011,12Z,6.0,59%,1003.0 Hpa,240º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,20/02/2011,09Z,3.4,72%,1005.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/02/2011,06Z,2.0,80%,1006.7 Hpa,calm.,,6/8,3/8 ST,AC,-,0.6(6h),-,-,"Cloudy, haze"
MAKKO,20/02/2011,03Z,1.2,67%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.4,"Overcast, snow showers"
MAKKO,20/02/2011,00Z,2.2,63%,1008.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
MARAGHEH,20/02/2011,21Z,2.6,80%,1008.4 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,20/02/2011,18Z,4.0,84%,1007.0 Hpa,calm.,,6/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
MARAGHEH,20/02/2011,15Z,4.8,85%,1005.2 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,-,10.4,-,"Cloudy, rain showers"
MARAGHEH,20/02/2011,12Z,9.6,57%,1003.3 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,-,Tr(6h),-,-,Overcast
MARAGHEH,20/02/2011,09Z,8.6,58%,1006.5 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,20/02/2011,06Z,6.8,65%,1008.5 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,20/02/2011,03Z,5.6,55%,1009.4 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,4.0,Cloudy
MARAGHEH,20/02/2011,00Z,4.8,54%,1010.4 Hpa,160º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,20/02/2011,21Z,3.2,68%,1013.2 Hpa,220º (SW),14.4,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,20/02/2011,18Z,3.4,68%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/02/2011,15Z,2.4,72%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,8.5,-,"Scattered clouds, haze"
MASHHAD,20/02/2011,12Z,8.4,51%,1015.4 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/02/2011,09Z,3.3,65%,1018.7 Hpa,calm.,,7/8,3/8 ST,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,20/02/2011,06Z,-0.1,72%,1021.8 Hpa,090º (E ),7.2,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,20/02/2011,03Z,-4.6,94%,1022.7 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-4.7,"Cloudy, mist"
MASHHAD,20/02/2011,00Z,-1.8,88%,1022.9 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,20/02/2011,21Z,15.4,61%,1013.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/02/2011,18Z,16.6,48%,1011.6 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
MASJED-SOLEYMAN,20/02/2011,15Z,17.2,45%,1011.7 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,19.2,-,"Overcast, rain"
MASJED-SOLEYMAN,20/02/2011,12Z,18.6,48%,1011.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/02/2011,09Z,17.6,61%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/02/2011,06Z,14.6,54%,1014.9 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2011,03Z,11.4,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,20/02/2011,00Z,11.8,76%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2011,21Z,6.6,52%,1007.8 Hpa,200º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/02/2011,18Z,6.8,45%,1007.6 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,20/02/2011,15Z,7.0,55%,1004.9 Hpa,200º (S ),36.0,8/8,6/8 CB,AC,,-,7.4,-,"Overcast, rain"
MOHABAD,20/02/2011,12Z,6.2,77%,1003.7 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,20/02/2011,09Z,6.4,75%,1006.1 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,20/02/2011,06Z,5.4,77%,1007.9 Hpa,180º (S ),32.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MOHABAD,20/02/2011,03Z,4.6,76%,1008.8 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,4.6,Cloudy
MOHABAD,20/02/2011,00Z,6.8,55%,1008.3 Hpa,190º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/02/2011,21Z,8.2,61%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2011,18Z,9.0,58%,1021.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2011,15Z,11.6,43%,1021.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,15.2,-,Clear
NEHBANDAN,20/02/2011,12Z,,,-,100º (E ),61.2,,-,-,-,-,-,-,-
NEHBANDAN,20/02/2011,11Z,,,-,100º (E ),61.2,,-,-,-,-,-,-,-
NEHBANDAN,20/02/2011,09Z,13.4,43%,1022.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2011,06Z,9.4,59%,1025.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/02/2011,03Z,2.6,89%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
NEHBANDAN,20/02/2011,00Z,3.4,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2011,21Z,10.0,86%,1008.6 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,20/02/2011,18Z,10.0,86%,1003.8 Hpa,270º (W ),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,20/02/2011,15Z,10.2,86%,1004.0 Hpa,Vble.,,8/8,4/8 CB,AC,,-,11.8,-,Overcast
NOSHAHR,20/02/2011,12Z,10.8,80%,1003.5 Hpa,060º (NE),10.8,6/8,-,3/8 AC,CI,701.0(3h),-,-,Cloudy
NOSHAHR,20/02/2011,09Z,10.8,77%,1004.9 Hpa,080º (E ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,20/02/2011,06Z,9.0,78%,1009.9 Hpa,Vble.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,20/02/2011,03Z,6.2,90%,1010.6 Hpa,200º (S ),7.2,7/8,5/8 SC,AC,-,-,-,6.0,Cloudy
NOSHAHR,20/02/2011,00Z,8.0,85%,1011.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/02/2011,21Z,18.6,64%,1011.2 Hpa,130º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,20/02/2011,18Z,20.0,49%,1014.2 Hpa,130º (SE),36.0,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,20/02/2011,15Z,20.2,47%,1013.7 Hpa,150º (SE),32.4,8/8,8/8 CB,,,-,25.0,-,Overcast
OMIDYEH-AGHAJARI,20/02/2011,12Z,21.6,41%,1014.1 Hpa,170º (S ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,20/02/2011,09Z,24.0,32%,1016.0 Hpa,180º (S ),39.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/02/2011,06Z,19.6,42%,1016.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2011,03Z,10.0,81%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,20/02/2011,00Z,12.4,74%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2011,21Z,3.9,71%,1006.8 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,20/02/2011,18Z,1.5,84%,1007.5 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/02/2011,15Z,6.8,62%,1004.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,9.9,-,Scattered clouds
ORUMIEH,20/02/2011,12Z,9.1,64%,1003.6 Hpa,170º (S ),14.4,6/8,6/8 CB,AC,CI,0.6(6h),-,-,Cloudy
ORUMIEH,20/02/2011,09Z,6.8,82%,1006.8 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,20/02/2011,06Z,3.9,93%,1009.3 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,20/02/2011,03Z,3.6,76%,1007.5 Hpa,220º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-1.9,Cloudy
ORUMIEH,20/02/2011,00Z,1.2,69%,1009.7 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2011,21Z,5.0,74%,1011.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,20/02/2011,18Z,5.2,74%,1009.5 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,20/02/2011,15Z,6.0,66%,1006.8 Hpa,330º (NW),7.2,8/8,4/8 SC,-,CS,-,8.4,-,Overcast
PARS ABAD MOGHAN,20/02/2011,12Z,8.2,44%,1005.9 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2011,09Z,6.0,63%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2011,06Z,2.8,89%,1011.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,20/02/2011,03Z,1.4,92%,1011.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,1.2,"Cloudy, mist"
PARS ABAD MOGHAN,20/02/2011,00Z,1.4,92%,1013.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,20/02/2011,21Z,10.0,84%,1006.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/02/2011,18Z,10.0,84%,1004.2 Hpa,340º (N ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/02/2011,15Z,10.0,86%,1003.8 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,13.4,-,Overcast
RAMSAR,20/02/2011,12Z,11.6,70%,1003.7 Hpa,090º (E ),7.2,6/8,3/8 CB,-,CS,-,-,-,Cloudy
RAMSAR,20/02/2011,09Z,11.4,70%,1005.7 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,20/02/2011,06Z,10.2,73%,1009.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,20/02/2011,03Z,7.8,80%,1010.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.6,Overcast
RAMSAR,20/02/2011,00Z,9.4,76%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
