Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,01/01/2003,18Z,6.0,76%,1012.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2003,15Z,8.6,72%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/01/2003,12Z,13.4,62%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2003,06Z,12.0,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2003,03Z,4.0,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
RAMSAR,01/01/2003,00Z,5.6,75%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2003,21Z,7.4,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2003,18Z,7.8,85%,1014.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,01/01/2003,15Z,13.6,39%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/01/2003,03Z,4.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2003,00Z,4.6,83%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2003,21Z,-1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2003,18Z,1.0,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2003,15Z,2.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/01/2003,12Z,5.6,43%,1020.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,01/01/2003,09Z,3.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/01/2003,06Z,-0.8,50%,1020.9 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/01/2003,03Z,-0.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/01/2003,00Z,-0.6,61%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2003,18Z,9.8,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2003,00Z,4.4,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2003,18Z,-11.0,87%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/01/2003,00Z,-14.8,92%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2003,21Z,-3.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2003,18Z,-0.8,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2003,15Z,3.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/01/2003,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2003,00Z,-5.4,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2003,21Z,-15.8,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/01/2003,18Z,-15.6,98%,1034.9 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SARAB,01/01/2003,15Z,-12.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/01/2003,03Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/01/2003,00Z,-17.6,98%,1033.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, fog"
SARAKHS,01/01/2003,18Z,4.2,68%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/01/2003,00Z,0.6,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2003,21Z,7.0,53%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,01/01/2003,18Z,9.2,47%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,01/01/2003,15Z,80.2,3%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/01/2003,03Z,-4.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2003,00Z,6.8,69%,1018.0 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,01/01/2003,21Z,-0.6,58%,-,310º (NW),302.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2003,18Z,0.2,40%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2003,15Z,3.2,49%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2003,03Z,-1.2,64%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/01/2003,00Z,0.4,47%,1018.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2003,22Z,-6.8,84%,-,000º (N),288.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2003,21Z,-6.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2003,18Z,-3.6,79%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2003,03Z,-2.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/01/2003,00Z,-8.2,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2003,21Z,0.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2003,18Z,0.4,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2003,15Z,3.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2003,12Z,7.0,26%,1019.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2003,09Z,6.2,,-,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/01/2003,03Z,-1.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/01/2003,00Z,0.0,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2003,21Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2003,18Z,2.2,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/01/2003,15Z,4.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/01/2003,12Z,7.0,,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/01/2003,03Z,0.6,5193%,-,calm.,,8/8,-,-,-,-,-,-,"Overcast, snow"
SHIRAZ,01/01/2003,00Z,0.2,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,01/01/2003,22Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2003,21Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2003,18Z,-1.4,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2003,15Z,1.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/01/2003,09Z,0.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/01/2003,06Z,0.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/01/2003,03Z,0.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/01/2003,00Z,-5.0,,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2003,18Z,6.0,209%,1020.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/01/2003,21Z,-4.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/01/2003,18Z,-3.8,89%,1028.5 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,01/01/2003,15Z,,0%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/01/2003,12Z,-2.8,86%,1024.8 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,01/01/2003,06Z,-4.5,89%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/01/2003,03Z,-4.0,92%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/01/2003,00Z,-4.2,92%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/01/2003,21Z,5.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2003,18Z,4.4,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2003,15Z,5.4,46%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2003,12Z,10.4,24%,1018.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2003,06Z,-2.3,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2003,03Z,-5.8,235%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2003,00Z,3.6,45%,1018.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2003,21Z,-3.2,64%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2003,18Z,-0.4,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2003,15Z,0.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2003,12Z,,,-,000º (N),0.0,0/8,-,-,-,6.0(2h),-,-,Clear
TORBAT-HEYDARIEH,01/01/2003,09Z,4.2,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2003,06Z,1.8,52%,1022.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2003,03Z,-3.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2003,00Z,-4.4,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2003,21Z,0.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2003,18Z,1.6,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2003,03Z,0.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/01/2003,00Z,-1.6,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2003,21Z,1.8,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2003,18Z,3.6,,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/01/2003,15Z,8.4,32%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/01/2003,13Z,11.2,,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/01/2003,12Z,11.2,24%,1018.9 Hpa,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/01/2003,09Z,10.4,30%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/01/2003,06Z,4.8,42%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/01/2003,03Z,4.8,42%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/01/2003,00Z,-0.2,56%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2003,18Z,7.4,35%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,01/01/2003,00Z,2.2,44%,1020.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2003,21Z,2.0,65%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2003,18Z,5.0,43%,1018.0 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,01/01/2003,15Z,5.0,57%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/01/2003,12Z,8.2,36%,1017.6 Hpa,250º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,01/01/2003,06Z,7.6,12%,1017.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2003,03Z,-4.4,,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2003,00Z,2.6,43%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2003,21Z,-5.8,80%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2003,18Z,-3.0,73%,1025.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/01/2003,15Z,-1.4,68%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/01/2003,12Z,1.0,61%,1024.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/01/2003,09Z,2.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2003,06Z,-5.8,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2003,03Z,-11.0,83%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/01/2003,00Z,-7.0,78%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
