Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/09/2013,00Z,24.8,86%,1008.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/09/2013,21Z,31.0,74%,1004.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2013,18Z,33.0,72%,1004.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2013,15Z,39.2,47%,1002.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,01/09/2013,12Z,44.2,15%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2013,09Z,40.2,39%,1004.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2013,06Z,34.8,47%,1004.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2013,03Z,28.2,46%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
OMIDYEH-AGHAJARI,01/09/2013,00Z,29.6,43%,1003.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2013,21Z,19.4,35%,1005.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2013,18Z,19.0,47%,1006.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2013,15Z,24.6,40%,1006.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
ORUMIEH,01/09/2013,12Z,32.2,16%,1004.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2013,09Z,31.0,23%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2013,06Z,26.6,28%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2013,03Z,13.2,54%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.2,Clear
ORUMIEH,01/09/2013,00Z,13.2,62%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2013,21Z,24.0,70%,1011.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2013,18Z,25.4,68%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2013,15Z,31.0,51%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,01/09/2013,12Z,33.4,46%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2013,09Z,31.2,53%,1008.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2013,06Z,27.8,69%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2013,03Z,20.6,90%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,01/09/2013,00Z,21.2,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2013,21Z,25.2,83%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2013,18Z,27.2,82%,1008.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/09/2013,15Z,27.8,78%,1006.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,29.6,-,Cloudy
RAMSAR,01/09/2013,12Z,28.4,76%,1006.8 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/09/2013,09Z,28.8,76%,1008.3 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,01/09/2013,06Z,28.8,69%,1010.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/09/2013,03Z,23.8,88%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.8,Scattered clouds
RAMSAR,01/09/2013,00Z,24.2,89%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2013,21Z,24.2,96%,1010.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/09/2013,18Z,25.6,88%,1008.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,01/09/2013,15Z,28.4,73%,1002.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
RASHT,01/09/2013,12Z,30.8,67%,1007.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,01/09/2013,09Z,31.4,61%,1009.0 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,01/09/2013,06Z,28.4,77%,1010.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/09/2013,03Z,25.0,91%,1010.8 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,23.0,"Cloudy, mist"
RASHT,01/09/2013,00Z,24.0,96%,1009.9 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/09/2013,21Z,23.4,6%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2013,18Z,27.3,5%,1007.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2013,15Z,32.2,12%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,01/09/2013,12Z,35.2,10%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2013,09Z,32.5,9%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2013,06Z,28.1,7%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2013,03Z,19.6,10%,1008.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,01/09/2013,00Z,18.7,11%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2013,21Z,29.2,39%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2013,18Z,32.0,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2013,15Z,37.6,37%,1001.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,01/09/2013,12Z,42.8,18%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2013,09Z,38.6,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2013,06Z,32.2,46%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2013,03Z,26.0,45%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,01/09/2013,00Z,24.6,53%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2013,21Z,18.2,23%,-,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2013,18Z,19.9,20%,-,110º (E ),3.6,-,-,-,-,-,-,-,-
SAGHEZ,01/09/2013,15Z,30.9,12%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.5,-,Clear
SAGHEZ,01/09/2013,12Z,32.4,9%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2013,09Z,31.4,12%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2013,06Z,22.2,22%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2013,03Z,10.5,36%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,01/09/2013,00Z,12.1,32%,-,130º (SE),7.2,-,-,-,-,-,-,-,-
SANANDAJ,01/09/2013,21Z,18.2,30%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2013,18Z,24.8,18%,1005.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2013,15Z,32.0,8%,1004.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
SANANDAJ,01/09/2013,12Z,35.7,7%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2013,09Z,33.9,9%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2013,06Z,25.2,18%,1006.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2013,03Z,13.4,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,01/09/2013,00Z,16.2,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2013,21Z,15.0,56%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2013,18Z,22.2,41%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2013,15Z,28.2,20%,1006.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
SARAB,01/09/2013,12Z,30.4,18%,1004.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/09/2013,09Z,29.4,14%,1005.3 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2013,06Z,23.2,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2013,03Z,11.4,71%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAB,01/09/2013,00Z,14.2,62%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2013,21Z,18.3,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2013,18Z,21.6,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2013,15Z,28.6,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,01/09/2013,12Z,34.4,9%,1010.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2013,09Z,31.8,11%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2013,06Z,29.1,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2013,03Z,15.3,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SARAKHS,01/09/2013,00Z,12.8,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2013,21Z,24.1,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2013,18Z,28.9,29%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2013,15Z,32.9,6%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,01/09/2013,12Z,35.9,4%,1002.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2013,09Z,35.5,6%,1003.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2013,06Z,31.9,9%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2013,03Z,22.0,16%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,01/09/2013,00Z,21.2,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2013,21Z,26.4,29%,1004.8 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/09/2013,18Z,29.2,27%,1004.5 Hpa,340º (N ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,01/09/2013,15Z,31.8,20%,1003.7 Hpa,320º (NW),21.6,6/8,5/8 CB,AC,-,-,36.0,-,Cloudy
SEMNAN,01/09/2013,12Z,33.0,20%,1003.5 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,01/09/2013,09Z,34.2,18%,1004.3 Hpa,180º (S ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,01/09/2013,06Z,31.4,23%,1005.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/09/2013,03Z,26.0,27%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
SEMNAN,01/09/2013,00Z,25.6,29%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/09/2013,21Z,13.4,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2013,18Z,23.0,21%,1004.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/09/2013,15Z,25.6,18%,1006.6 Hpa,320º (NW),18.0,5/8,5/8 CB,-,CI,-,31.4,-,Cloudy
SHAHRE-KORD,01/09/2013,12Z,31.0,12%,1003.6 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/09/2013,09Z,28.4,15%,1005.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/09/2013,06Z,24.0,23%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2013,03Z,10.6,50%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SHAHRE-KORD,01/09/2013,00Z,11.4,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2013,21Z,23.0,49%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2013,18Z,23.4,46%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2013,15Z,28.4,40%,1005.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,32.0,-,Scattered clouds
SHAHRUD,01/09/2013,12Z,30.8,32%,1005.1 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/09/2013,09Z,31.4,32%,1004.9 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,01/09/2013,06Z,27.0,40%,1006.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/09/2013,03Z,21.2,47%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,01/09/2013,00Z,18.4,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2013,21Z,25.2,31%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2013,18Z,28.2,27%,1003.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2013,15Z,32.0,12%,1001.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SHIRAZ,01/09/2013,12Z,35.0,10%,998.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/09/2013,09Z,33.0,15%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2013,06Z,27.4,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2013,03Z,18.0,57%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,01/09/2013,00Z,23.4,40%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2013,15Z,34.2,67%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,01/09/2013,12Z,35.0,10%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2013,09Z,35.6,64%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2013,06Z,34.8,11%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2013,03Z,32.8,69%,1003.8 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,31.6,Scattered clouds
SIRJAN,01/09/2013,21Z,23.6,41%,1001.5 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2013,18Z,25.0,38%,1002.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/09/2013,15Z,29.2,28%,999.9 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
SIRJAN,01/09/2013,12Z,33.4,23%,998.1 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2013,09Z,32.8,23%,998.7 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2013,06Z,28.2,31%,1001.5 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2013,03Z,22.6,32%,1001.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
SIRJAN,01/09/2013,00Z,22.6,33%,999.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2013,21Z,29.8,10%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2013,18Z,32.4,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2013,15Z,36.0,6%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.2,-,Clear
TABAS,01/09/2013,12Z,39.0,7%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2013,09Z,38.4,8%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2013,06Z,34.0,9%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2013,03Z,27.3,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
TABAS,01/09/2013,00Z,25.9,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2013,21Z,22.0,23%,1006.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/09/2013,18Z,23.2,24%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/09/2013,15Z,31.6,12%,1004.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
TABRIZ,01/09/2013,12Z,33.2,9%,1003.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2013,09Z,31.0,17%,1006.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2013,06Z,26.0,30%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2013,03Z,17.4,56%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,01/09/2013,00Z,23.0,39%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2013,21Z,27.4,27%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2013,18Z,29.8,20%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2013,15Z,33.4,13%,1002.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,01/09/2013,12Z,34.2,13%,1001.9 Hpa,260º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2013,09Z,33.5,13%,1003.5 Hpa,200º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2013,06Z,31.1,17%,1004.4 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2013,03Z,26.6,30%,1004.4 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,24.8,Few clouds
TEHRAN-MEHRABAD,01/09/2013,00Z,27.0,27%,1003.2 Hpa,090º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/09/2013,21Z,14.4,10%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2013,18Z,21.5,6%,1007.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2013,15Z,26.6,5%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,01/09/2013,12Z,30.7,2%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2013,09Z,29.8,6%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2013,06Z,26.4,7%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2013,03Z,17.8,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
TORBAT-HEYDARIEH,01/09/2013,00Z,10.5,15%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2013,21Z,19.0,44%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2013,18Z,21.6,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2013,15Z,28.8,13%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.5,-,Scattered clouds
YASOGE,01/09/2013,12Z,32.6,7%,1001.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/09/2013,09Z,31.0,9%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/09/2013,06Z,25.0,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2013,03Z,15.4,51%,1005.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
YASOGE,01/09/2013,00Z,16.4,49%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2013,21Z,28.8,16%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/09/2013,18Z,31.4,11%,1003.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/09/2013,15Z,35.4,8%,1001.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,37.6,-,Few clouds
YAZD,01/09/2013,12Z,36.8,8%,1001.1 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,01/09/2013,09Z,34.6,10%,1003.0 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,01/09/2013,06Z,31.0,14%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/09/2013,03Z,24.2,20%,1005.0 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
YAZD,01/09/2013,00Z,26.2,18%,1002.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,01/09/2013,21Z,25.8,9%,1003.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2013,18Z,27.1,3%,1004.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2013,15Z,31.6,4%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
ZABOL,01/09/2013,12Z,36.6,3%,1001.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2013,09Z,34.6,3%,1003.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2013,06Z,30.7,6%,1006.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2013,03Z,22.8,9%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,22.0,Clear
ZABOL,01/09/2013,00Z,22.9,8%,1003.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2013,21Z,22.4,8%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2013,18Z,25.0,8%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2013,15Z,27.4,8%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.6,-,Clear
ZAHEDAN,01/09/2013,12Z,33.2,5%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
