Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,29/03/2010,21Z,19.5,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2010,18Z,23.0,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2010,15Z,27.4,18%,1010.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.6,-,Clear
SARAVAN,29/03/2010,12Z,30.2,16%,1008.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,29/03/2010,09Z,30.7,17%,1009.1 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,29/03/2010,03Z,19.3,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
SARAVAN,29/03/2010,00Z,21.2,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/03/2010,21Z,12.8,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2010,18Z,15.4,57%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2010,15Z,18.0,47%,1012.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
SEMNAN,29/03/2010,12Z,20.0,40%,1011.8 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,29/03/2010,09Z,16.2,59%,1013.8 Hpa,300º (NW),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,29/03/2010,03Z,8.4,94%,1014.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.4,Cloudy
SEMNAN,29/03/2010,00Z,7.8,94%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2010,21Z,2.8,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2010,18Z,5.4,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/03/2010,15Z,11.2,45%,1017.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
SHAHRE-KORD,29/03/2010,12Z,15.4,29%,1014.5 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2010,09Z,13.6,38%,1016.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2010,03Z,2.4,75%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
SHAHRE-KORD,29/03/2010,00Z,3.2,73%,1015.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2010,21Z,9.4,70%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2010,15Z,13.6,58%,1015.5 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,16.4,-,Scattered clouds
SHAHRUD,29/03/2010,12Z,16.4,45%,1013.2 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,29/03/2010,09Z,,,-,00º (N),-,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2010,06Z,10.2,78%,1015.1 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/03/2010,03Z,5.0,91%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
SHAHRUD,29/03/2010,00Z,5.4,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2010,21Z,14.2,40%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2010,18Z,16.0,35%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2010,15Z,20.2,22%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.0,-,Clear
SHIRAZ,29/03/2010,12Z,22.6,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/03/2010,03Z,6.8,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHIRAZ,29/03/2010,00Z,7.2,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2010,15Z,26.2,63%,1012.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,29/03/2010,12Z,28.4,110%,1012.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/03/2010,09Z,31.6,16%,1013.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2010,21Z,9.0,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2010,18Z,16.4,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2010,15Z,21.2,13%,1009.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,24.2,-,Clear
SIRJAN,29/03/2010,12Z,23.4,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2010,09Z,20.2,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2010,03Z,10.2,52%,1012.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,29/03/2010,00Z,12.0,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2010,21Z,18.0,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2010,18Z,19.6,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2010,15Z,21.6,33%,1013.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,23.9,-,Few clouds
TABAS,29/03/2010,12Z,23.4,26%,1012.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/03/2010,09Z,21.6,35%,1014.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/03/2010,00Z,11.2,92%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2010,21Z,6.0,82%,1018.9 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,29/03/2010,18Z,8.8,75%,1018.8 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,29/03/2010,15Z,13.4,54%,1017.1 Hpa,240º (SW),14.4,3/8,2/8 CU,AC,CI,-,15.6,-,Scattered clouds
TABRIZ,29/03/2010,12Z,15.4,58%,1016.4 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,29/03/2010,09Z,10.6,64%,1019.7 Hpa,220º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,29/03/2010,06Z,6.8,71%,1019.4 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,4.4(24h),-,-,"Cloudy, haze"
TABRIZ,29/03/2010,03Z,3.8,90%,1018.7 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,3.4,"Cloudy, mist"
TABRIZ,29/03/2010,00Z,3.8,93%,1017.6 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,29/03/2010,21Z,13.2,45%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2010,18Z,14.6,41%,1013.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/03/2010,15Z,17.4,31%,1013.1 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
TEHRAN-MEHRABAD,29/03/2010,12Z,18.6,27%,1012.3 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2010,09Z,17.0,32%,1013.3 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2010,06Z,15.4,38%,1014.4 Hpa,290º (W ),32.4,4/8,3/8 CB,AC,CI,0.3(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2010,03Z,9.4,78%,1014.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,9.4,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/03/2010,00Z,10.0,85%,1012.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2010,21Z,6.6,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2010,15Z,12.4,63%,1014.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
TORBAT-HEYDARIEH,29/03/2010,12Z,14.6,55%,1012.1 Hpa,270º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2010,06Z,11.4,72%,1013.9 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,9.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2010,03Z,6.2,94%,1012.8 Hpa,290º (W ),7.2,6/8,6/8 ST,-,-,-,-,6.2,Cloudy
TORBAT-HEYDARIEH,29/03/2010,00Z,7.0,97%,1010.9 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(6h),-,-,Cloudy
YASOGE,29/03/2010,21Z,7.0,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2010,18Z,10.4,64%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2010,15Z,14.4,50%,1019.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
YASOGE,29/03/2010,12Z,18.4,33%,1016.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/03/2010,09Z,15.8,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2010,03Z,1.2,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
YASOGE,29/03/2010,00Z,3.6,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2010,21Z,14.4,43%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2010,15Z,21.4,19%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.0,-,Clear
YAZD,29/03/2010,12Z,22.8,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2010,03Z,8.3,76%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.8,"Clear, haze"
YAZD,29/03/2010,00Z,9.0,74%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,29/03/2010,21Z,18.2,46%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2010,18Z,20.4,42%,1011.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2010,15Z,25.3,27%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.2,-,Clear
ZABOL,29/03/2010,12Z,31.7,16%,1009.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2010,09Z,30.4,20%,1010.7 Hpa,040º (NE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,29/03/2010,00Z,17.4,52%,1008.7 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,29/03/2010,21Z,14.9,32%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2010,18Z,17.2,23%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2010,15Z,23.6,13%,1008.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.9,-,"Clear, haze"
ZAHEDAN,29/03/2010,12Z,27.0,11%,1007.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,29/03/2010,03Z,17.5,33%,1009.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,15.5,"Clear, haze"
ZAHEDAN,29/03/2010,00Z,17.6,31%,1006.9 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,29/03/2010,21Z,5.8,74%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/03/2010,15Z,11.0,64%,1016.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
ZANJAN,29/03/2010,12Z,15.0,42%,1014.0 Hpa,240º (SW),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,29/03/2010,09Z,12.2,50%,1015.3 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/03/2010,06Z,9.6,62%,1016.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
ZANJAN,29/03/2010,03Z,5.6,77%,1015.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,CI,-,-,5.6,Scattered clouds
ZANJAN,29/03/2010,00Z,6.4,81%,1012.5 Hpa,260º (W ),7.2,7/8,5/8 SC,-,CI,Tr(6h),-,-,Cloudy
