Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,03/11/2018,06Z,7.6,58%,1035.3 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/11/2018,03Z,3.2,77%,1034.9 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,3.1,Few clouds
SAFI-ABAD DEZFUL,03/11/2018,21Z,19.1,62%,1018.8 Hpa,320º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2018,18Z,17.7,84%,1019.2 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2018,15Z,21.0,71%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.0,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2018,12Z,25.6,49%,1018.4 Hpa,320º (NW),1.9,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2018,09Z,25.6,39%,1019.3 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2018,06Z,21.5,49%,1020.4 Hpa,010º (N),7.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/11/2018,03Z,16.8,73%,1018.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,16.2,Overcast
SAFI-ABAD DEZFUL,03/11/2018,00Z,18.3,55%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/11/2018,21Z,8.6,54%,1024.7 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/11/2018,18Z,9.7,50%,1025.9 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,03/11/2018,15Z,11.7,43%,1026.0 Hpa,140º (SE),18.0,5/8,-,2/8 AC,CI,-,14.6,-,Cloudy
SAGHEZ,03/11/2018,12Z,13.7,39%,1024.8 Hpa,140º (SE),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,03/11/2018,09Z,13.2,41%,1025.7 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/11/2018,06Z,9.9,52%,1027.8 Hpa,140º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/11/2018,03Z,6.7,62%,1027.3 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,6.6,Few clouds
SAGHEZ,03/11/2018,00Z,7.1,59%,1026.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2018,21Z,9.8,43%,1024.1 Hpa,010º (N),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,03/11/2018,18Z,11.5,35%,1024.7 Hpa,010º (N),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,03/11/2018,15Z,14.0,29%,1023.8 Hpa,040º (NE),7.2,7/8,-,4/8 AC,CI,-,16.6,-,Cloudy
SANANDAJ,03/11/2018,12Z,15.5,28%,1023.3 Hpa,010º (N),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/11/2018,09Z,14.5,29%,1024.9 Hpa,030º (NE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/11/2018,06Z,10.8,41%,1027.5 Hpa,360º (N ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/11/2018,03Z,8.7,47%,1026.1 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,7.8,Scattered clouds
SARAB,03/11/2018,21Z,3.6,78%,1029.2 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,03/11/2018,18Z,4.8,76%,1030.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,03/11/2018,15Z,6.4,70%,1031.8 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,CI,-,11.6,-,Scattered clouds
SARAB,03/11/2018,12Z,11.4,36%,1028.8 Hpa,140º (SE),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,03/11/2018,09Z,11.0,39%,1030.2 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/11/2018,06Z,6.8,55%,1033.2 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/11/2018,03Z,1.6,83%,1033.9 Hpa,080º (E ),7.2,2/8,1/8 ST,-,CI,-,-,-0.2,Few clouds
SARAKHS,03/11/2018,21Z,1.1,75%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2018,18Z,5.1,46%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2018,15Z,6.2,46%,1039.7 Hpa,calm.,,0/8,-,-,-,-,10.1,-,Clear
SARAKHS,03/11/2018,12Z,9.4,34%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2018,09Z,9.8,32%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2018,06Z,5.4,56%,1042.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2018,03Z,-0.9,75%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SARAKHS,03/11/2018,00Z,-0.2,77%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2018,21Z,9.2,12%,1023.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/11/2018,18Z,10.5,10%,1024.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2018,15Z,13.4,7%,1023.9 Hpa,020º (N),14.4,2/8,-,-,CI,-,18.8,-,Few clouds
SARAVAN,03/11/2018,12Z,17.2,9%,1021.9 Hpa,050º (NE),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/11/2018,09Z,18.2,10%,1021.7 Hpa,040º (NE),32.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/11/2018,06Z,13.8,18%,1024.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2018,03Z,10.8,21%,1024.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,8.6,Clear
SEMNAN,03/11/2018,21Z,9.4,36%,1029.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/11/2018,18Z,10.4,38%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2018,15Z,11.8,43%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
SEMNAN,03/11/2018,12Z,14.8,29%,1029.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/11/2018,09Z,14.0,34%,1031.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/11/2018,06Z,12.2,42%,1032.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/11/2018,03Z,5.0,60%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,03/11/2018,21Z,4.9,51%,1026.6 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2018,18Z,5.1,50%,1027.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2018,15Z,8.9,36%,1027.6 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,-,-,12.4,-,Cloudy
SHAHRE-KORD,03/11/2018,12Z,11.0,30%,1026.6 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2018,09Z,9.5,34%,1028.4 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2018,06Z,8.0,46%,1030.2 Hpa,200º (S ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/11/2018,03Z,2.4,64%,1030.8 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,0.5,Cloudy
SHAHRUD,03/11/2018,21Z,6.6,57%,1030.6 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/11/2018,18Z,6.0,63%,1032.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/11/2018,15Z,9.2,51%,1033.2 Hpa,310º (NW),14.4,3/8,-,-,CS,-,14.2,-,Scattered clouds
SHAHRUD,03/11/2018,12Z,13.0,27%,1030.8 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/11/2018,09Z,12.8,32%,1032.2 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/11/2018,06Z,8.4,38%,1034.6 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/11/2018,03Z,1.2,59%,1035.4 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
SHIRAZ,03/11/2018,21Z,8.0,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2018,18Z,10.0,41%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/11/2018,15Z,11.8,34%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,20.0,-,Cloudy
SHIRAZ,03/11/2018,12Z,18.8,14%,1020.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/11/2018,09Z,17.6,17%,1022.5 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/11/2018,06Z,13.8,23%,1024.5 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/11/2018,03Z,4.4,64%,1025.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,4.2,Cloudy
SIRI ISLAND,03/11/2018,15Z,28.2,40%,1015.9 Hpa,050º (NE),36.0,6/8,-,-,CI,-,28.8,-,Cloudy
SIRI ISLAND,03/11/2018,12Z,28.4,110%,1016.2 Hpa,060º (NE),18.5,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2018,09Z,28.2,51%,1017.9 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2018,06Z,28.2,195%,1019.2 Hpa,060º (NE),18.5,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2018,03Z,28.0,61%,1017.0 Hpa,060º (NE),54.0,3/8,1/8 SC,-,CI,-,-,27.6,Scattered clouds
SIRJAN,03/11/2018,18Z,9.4,41%,1022.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/11/2018,15Z,12.0,36%,1022.9 Hpa,060º (NE),21.6,7/8,2/8 SC,-,CI,-,17.4,-,Cloudy
SIRJAN,03/11/2018,12Z,17.0,28%,1018.6 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/11/2018,09Z,14.8,31%,1021.7 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/11/2018,06Z,11.0,43%,1024.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/11/2018,03Z,4.4,62%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
TABAS,03/11/2018,21Z,9.7,23%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2018,18Z,12.4,18%,1027.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2018,15Z,14.9,13%,1027.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,20.7,-,Scattered clouds
TABAS,03/11/2018,12Z,19.2,11%,1026.7 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/11/2018,09Z,17.4,22%,1028.6 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,03/11/2018,06Z,13.1,35%,1031.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/11/2018,03Z,7.5,47%,1030.8 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,7.5,Scattered clouds
TABAS,03/11/2018,00Z,9.8,34%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2018,21Z,7.8,61%,1029.2 Hpa,070º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,03/11/2018,18Z,9.4,54%,1029.7 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,03/11/2018,15Z,12.0,40%,1028.7 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,14.4,-,Few clouds
TABRIZ,03/11/2018,12Z,13.6,36%,1028.0 Hpa,120º (SE),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,03/11/2018,09Z,12.4,41%,1030.9 Hpa,110º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,03/11/2018,06Z,10.2,49%,1031.8 Hpa,090º (E ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,03/11/2018,03Z,7.0,60%,1031.2 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,6.8,Cloudy
TEHRAN-MEHRABAD,03/11/2018,21Z,10.3,36%,1029.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2018,18Z,11.4,31%,1029.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2018,15Z,12.4,36%,1029.7 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,14.2,-,Cloudy
TEHRAN-MEHRABAD,03/11/2018,12Z,13.2,36%,1028.6 Hpa,130º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2018,09Z,13.1,36%,1030.3 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2018,06Z,11.3,40%,1032.5 Hpa,140º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2018,03Z,10.0,46%,1030.9 Hpa,160º (S ),7.2,4/8,-,3/8 AC,CI,-,-,9.6,Scattered clouds
TORBAT-HEYDARIEH,03/11/2018,21Z,3.4,31%,1030.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2018,18Z,2.6,41%,1032.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2018,15Z,5.9,38%,1033.6 Hpa,calm.,,2/8,-,-,CI,-,10.7,-,Few clouds
TORBAT-HEYDARIEH,03/11/2018,12Z,9.8,38%,1031.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2018,09Z,9.1,38%,1031.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2018,06Z,4.3,50%,1034.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2018,03Z,-2.7,89%,1035.3 Hpa,calm.,,1/8,-,-,CI,-,-,-3.0,Few clouds
YASOGE,03/11/2018,21Z,7.0,54%,1022.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,03/11/2018,18Z,8.6,45%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/11/2018,15Z,12.6,27%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
YASOGE,03/11/2018,12Z,16.4,14%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/11/2018,09Z,13.8,16%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/11/2018,06Z,9.4,30%,1025.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
YASOGE,03/11/2018,03Z,5.6,53%,1024.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,5.0,Cloudy
YAZD,03/11/2018,21Z,8.8,29%,1029.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2018,18Z,10.4,26%,1030.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2018,15Z,12.6,26%,1029.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,16.4,-,Scattered clouds
YAZD,03/11/2018,12Z,16.0,23%,1027.8 Hpa,290º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,03/11/2018,09Z,14.9,28%,1029.8 Hpa,310º (NW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,03/11/2018,06Z,11.6,40%,1032.4 Hpa,310º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,03/11/2018,03Z,7.4,52%,1031.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,6.7,Few clouds
ZABOL,03/11/2018,21Z,8.4,13%,1025.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2018,18Z,10.3,14%,1026.0 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/11/2018,15Z,11.9,10%,1026.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,15.9,-,Clear
ZABOL,03/11/2018,12Z,15.1,11%,1024.1 Hpa,350º (N ),31.5,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,03/11/2018,09Z,15.2,16%,1025.5 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/11/2018,06Z,11.3,21%,1027.7 Hpa,340º (N ),35.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/11/2018,03Z,7.0,29%,1027.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,7.0,"Clear, dust storm"
ZAHEDAN,03/11/2018,21Z,1.7,23%,1025.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,03/11/2018,18Z,6.2,19%,1026.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,03/11/2018,15Z,8.7,14%,1027.9 Hpa,350º (N ),14.4,5/8,-,-,CI,-,15.9,-,Cloudy
ZAHEDAN,03/11/2018,12Z,13.7,17%,1025.0 Hpa,020º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2018,09Z,14.7,10%,1024.7 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2018,06Z,10.2,26%,1027.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,03/11/2018,03Z,2.3,50%,1029.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,0.9,"Few clouds, haze"
ZANJAN,03/11/2018,21Z,2.6,73%,1029.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2018,18Z,5.7,63%,1029.2 Hpa,120º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,03/11/2018,15Z,7.6,58%,1030.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,11.5,-,Cloudy
ZANJAN,03/11/2018,12Z,9.6,50%,1029.6 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,03/11/2018,09Z,10.9,47%,1029.5 Hpa,090º (E ),14.4,7/8,5/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,03/11/2018,06Z,8.8,55%,1031.2 Hpa,100º (E ),7.2,6/8,2/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,03/11/2018,03Z,2.3,83%,1032.3 Hpa,100º (E ),7.2,2/8,1/8 ST,-,CI,-,-,1.1,Few clouds
