Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,21/01/2005,18Z,4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2005,15Z,5.2,54%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2005,12Z,8.4,38%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2005,09Z,8.0,32%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2005,06Z,3.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2005,03Z,-0.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2005,00Z,2.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2005,21Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2005,18Z,-2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2005,15Z,1.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2005,12Z,0.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2005,09Z,4.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2005,06Z,1.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2005,03Z,-3.0,80%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2005,00Z,-5.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2005,21Z,-0.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,21/01/2005,18Z,1.2,58%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,21/01/2005,15Z,3.6,47%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,21/01/2005,12Z,8.0,26%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/01/2005,09Z,4.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2005,06Z,-0.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2005,03Z,-4.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2005,00Z,-1.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,21/01/2005,21Z,3.0,49%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/01/2005,18Z,4.0,45%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2005,15Z,8.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2005,12Z,10.6,17%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/01/2005,09Z,9.2,25%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2005,06Z,4.6,41%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2005,03Z,1.4,60%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2005,00Z,0.2,57%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/01/2005,21Z,8.2,70%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZABOL,21/01/2005,18Z,9.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2005,12Z,14.2,64%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/01/2005,09Z,12.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/01/2005,06Z,9.8,92%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,21/01/2005,03Z,8.2,94%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,21/01/2005,00Z,5.4,72%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2005,21Z,3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2005,18Z,6.7,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2005,15Z,9.3,45%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2005,12Z,13.7,31%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/01/2005,09Z,12.8,46%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/01/2005,06Z,7.3,84%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/01/2005,03Z,7.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,21/01/2005,00Z,1.4,70%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2005,21Z,-8.0,87%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2005,18Z,-7.2,82%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/01/2005,15Z,-4.4,74%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/01/2005,12Z,1.2,61%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/01/2005,09Z,0.6,59%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/01/2005,06Z,-6.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/01/2005,03Z,-12.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2005,00Z,-8.0,87%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
