Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/01/2007,09Z,9.4,76%,1020.3 Hpa,140º (SE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,17/01/2007,03Z,7.0,85%,1019.4 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,6.0,"Overcast, rain"
RAMSAR,17/01/2007,00Z,9.0,89%,1017.2 Hpa,330º (NW),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
SABZEVAR,17/01/2007,21Z,-0.2,95%,1025.8 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SABZEVAR,17/01/2007,18Z,1.4,96%,1023.9 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,17/01/2007,15Z,1.4,96%,1021.9 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,-,3.2,-,"Overcast, drizzle"
SABZEVAR,17/01/2007,12Z,2.4,96%,1019.5 Hpa,250º (W ),21.6,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/01/2007,09Z,2.4,93%,1019.4 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
SABZEVAR,17/01/2007,06Z,1.8,96%,1019.9 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/01/2007,03Z,2.8,89%,1018.0 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,1.4,Overcast
SABZEVAR,17/01/2007,00Z,2.6,76%,1017.0 Hpa,050º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2007,21Z,3.6,96%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/01/2007,18Z,6.2,93%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/01/2007,15Z,8.8,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,11.2,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/01/2007,12Z,10.6,77%,1024.1 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,17/01/2007,09Z,9.4,83%,1024.6 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/01/2007,06Z,7.2,97%,1024.1 Hpa,calm.,,7/8,3/8 CB,AC,-,7.0(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/01/2007,03Z,7.0,97%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.0,"Overcast, mist"
SAFI-ABAD DEZFUL,17/01/2007,00Z,7.6,94%,1020.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,17/01/2007,21Z,-20.2,70%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2007,18Z,-17.0,75%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2007,15Z,-13.0,80%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
SAGHEZ,17/01/2007,12Z,-4.6,56%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2007,09Z,-5.2,67%,1031.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/01/2007,06Z,-8.4,86%,1031.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(24h),-,-,"Overcast, mist"
SAGHEZ,17/01/2007,03Z,-11.0,90%,1028.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-15.2,Overcast
SAGHEZ,17/01/2007,00Z,-7.2,88%,1025.7 Hpa,calm.,,8/8,2/8 SC,AC,,0.5(6h),-,-,Overcast
SANANDAJ,17/01/2007,21Z,-9.6,76%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2007,18Z,-7.4,64%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2007,15Z,-1.7,69%,1029.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,4.6,-,Clear
SANANDAJ,17/01/2007,12Z,3.2,50%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,17/01/2007,09Z,1.4,67%,1026.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,17/01/2007,06Z,-6.4,84%,1028.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, mist"
SANANDAJ,17/01/2007,03Z,-7.3,88%,1025.7 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-7.3,"Cloudy, mist"
SANANDAJ,17/01/2007,00Z,-7.0,88%,1023.3 Hpa,120º (SE),3.6,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,17/01/2007,21Z,-15.4,90%,1036.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/01/2007,18Z,-11.8,88%,1037.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,17/01/2007,15Z,-7.8,86%,1034.7 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-5.0,-,"Cloudy, mist"
SARAB,17/01/2007,12Z,-5.4,,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/01/2007,09Z,-5.6,84%,1028.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,17/01/2007,06Z,-14.2,95%,1030.9 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
SARAB,17/01/2007,03Z,-15.2,94%,1028.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-15.6,Few clouds
SARAB,17/01/2007,00Z,-13.4,91%,1026.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAKHS,17/01/2007,21Z,4.0,96%,1023.8 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,17/01/2007,18Z,4.2,96%,1023.2 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,2.0,-,-,Overcast
SARAKHS,17/01/2007,15Z,4.6,96%,1021.1 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,-,10.0,-,"Overcast, rain"
SARAKHS,17/01/2007,12Z,5.8,100%,1018.2 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,17/01/2007,09Z,8.8,70%,1016.4 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,17/01/2007,06Z,9.8,55%,1016.9 Hpa,130º (SE),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/01/2007,03Z,7.0,57%,1015.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,5.0,Cloudy
SARAKHS,17/01/2007,00Z,6.0,56%,1013.3 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,17/01/2007,21Z,14.4,70%,1016.6 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,17/01/2007,18Z,15.4,64%,1017.3 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,17/01/2007,15Z,16.2,52%,1019.2 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,21.4,-,Scattered clouds
SARAVAN,17/01/2007,12Z,19.2,30%,1015.5 Hpa,240º (SW),39.6,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, whirls"
SARAVAN,17/01/2007,09Z,20.6,27%,1015.9 Hpa,240º (SW),46.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,17/01/2007,06Z,16.0,44%,1020.1 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,17/01/2007,03Z,6.2,61%,1019.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.6,Scattered clouds
SARAVAN,17/01/2007,00Z,7.8,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2007,21Z,0.4,50%,1024.4 Hpa,360º (N ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/01/2007,18Z,-0.6,65%,1022.7 Hpa,330º (NW),21.6,0/8,-,-,-,3.0(6h),-,-,Clear
SEMNAN,17/01/2007,15Z,0.0,92%,1020.4 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,5.4,-,Cloudy
SEMNAN,17/01/2007,12Z,0.6,89%,1017.5 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, ice pellets"
SEMNAN,17/01/2007,09Z,4.4,61%,1016.4 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,17/01/2007,06Z,2.2,86%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
SEMNAN,17/01/2007,03Z,1.4,85%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.0,"Overcast, rain"
SEMNAN,17/01/2007,00Z,1.6,75%,1014.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SHAHRE-KORD,17/01/2007,21Z,-17.0,85%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2007,18Z,-11.0,64%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2007,15Z,-8.0,71%,1028.7 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
SHAHRE-KORD,17/01/2007,12Z,0.0,55%,1021.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2007,09Z,-0.6,53%,1020.9 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/01/2007,06Z,-3.4,68%,1020.5 Hpa,calm.,,0/8,2/8 SC,-,-,10.4(24h),-,-,Clear
SHAHRE-KORD,17/01/2007,03Z,-7.2,93%,1019.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-7.2,"Scattered clouds, mist"
SHAHRE-KORD,17/01/2007,00Z,-6.0,94%,1017.2 Hpa,calm.,,6/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
SHAHRUD,17/01/2007,21Z,-1.2,83%,1023.8 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/01/2007,18Z,-2.2,90%,1022.9 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,17/01/2007,15Z,-0.4,66%,1020.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,1.8,-,Cloudy
SHAHRUD,17/01/2007,12Z,0.6,82%,1017.5 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,17/01/2007,09Z,0.0,82%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SHAHRUD,17/01/2007,06Z,-1.0,87%,1018.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,17/01/2007,03Z,-1.0,94%,1016.7 Hpa,090º (E ),14.4,8/8,2/8 ST,AC,,-,-,-1.0,"Overcast, snow"
SHAHRUD,17/01/2007,00Z,0.2,89%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SHIRAZ,17/01/2007,21Z,-0.8,74%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2007,18Z,2.6,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2007,15Z,6.0,41%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,10.5,-,Clear
SHIRAZ,17/01/2007,12Z,10.0,39%,1017.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/01/2007,09Z,9.6,55%,1018.1 Hpa,300º (NW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,17/01/2007,06Z,6.6,81%,1019.6 Hpa,210º (SW),7.2,6/8,6/8 CB,AC,-,16.0(24h),-,-,Cloudy
SHIRAZ,17/01/2007,00Z,3.0,93%,1016.4 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,17/01/2007,15Z,18.0,61%,1020.0 Hpa,300º (NW),25.2,5/8,3/8 SC,-,CI,-,21.2,-,Cloudy
SIRI ISLAND,17/01/2007,12Z,20.2,180%,1018.9 Hpa,280º (W ),36.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/01/2007,09Z,20.8,56%,1020.0 Hpa,290º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/01/2007,06Z,19.6,186%,1020.8 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,1.0(18h),-,-,Cloudy
SIRI ISLAND,17/01/2007,03Z,18.8,75%,1018.3 Hpa,290º (W ),18.0,5/8,4/8 CB,-,CI,-,-,18.4,Cloudy
SIRJAN,17/01/2007,21Z,1.4,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2007,18Z,4.0,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2007,15Z,6.2,65%,1017.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
SIRJAN,17/01/2007,12Z,10.0,50%,1013.6 Hpa,230º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,17/01/2007,09Z,8.8,61%,1014.2 Hpa,140º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/01/2007,06Z,5.8,78%,1017.1 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,3.0(24h),-,-,Scattered clouds
SIRJAN,17/01/2007,03Z,3.6,84%,1016.3 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,3.2,Scattered clouds
SIRJAN,17/01/2007,00Z,4.8,79%,1013.6 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,17/01/2007,21Z,4.0,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2007,18Z,5.0,81%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
TABAS,17/01/2007,15Z,6.4,77%,1018.9 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,9.2,-,Few clouds
TABAS,17/01/2007,12Z,7.4,77%,1017.1 Hpa,320º (NW),14.4,7/8,3/8 ST,AC,-,0.3(6h),-,-,Cloudy
TABAS,17/01/2007,09Z,8.0,75%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,17/01/2007,06Z,6.8,80%,1017.1 Hpa,calm.,,7/8,5/8 ST,AC,-,0.4(6h),-,-,Cloudy
TABAS,17/01/2007,03Z,6.0,85%,1014.6 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,5.6,-,"Overcast, mist"
TABAS,17/01/2007,00Z,5.2,70%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2007,21Z,-10.4,85%,1035.2 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,17/01/2007,18Z,-8.3,84%,1035.2 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,17/01/2007,15Z,,,1034.1 Hpa,100º (E ),248.4,2/8,1/8 SC,AC,CI,-,-2.2,-,"Few clouds, mist"
TABRIZ,17/01/2007,12Z,-2.8,82%,1031.1 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,17/01/2007,09Z,-3.1,84%,1031.2 Hpa,240º (SW),7.2,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,17/01/2007,06Z,-8.0,86%,1032.3 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,17/01/2007,03Z,-13.6,84%,1030.5 Hpa,340º (N ),10.8,7/8,3/8 ST,AC,CI,-,-,-14.2,"Cloudy, mist"
TABRIZ,17/01/2007,00Z,-10.4,93%,1026.9 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TEHRAN-MEHRABAD,17/01/2007,21Z,-2.4,61%,1024.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2007,18Z,-0.4,52%,1024.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2007,15Z,2.6,42%,1019.8 Hpa,300º (NW),36.0,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
TEHRAN-MEHRABAD,17/01/2007,12Z,5.0,37%,1016.0 Hpa,270º (W ),57.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/01/2007,09Z,5.4,46%,1015.6 Hpa,240º (SW),43.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/01/2007,06Z,2.0,66%,1017.7 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2007,03Z,1.0,59%,1015.6 Hpa,270º (W ),25.2,6/8,-,6/8 AC,-,-,-,0.0,Cloudy
TEHRAN-MEHRABAD,17/01/2007,00Z,2.0,49%,1014.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2007,21Z,-1.4,94%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,17/01/2007,18Z,-2.6,93%,1019.7 Hpa,calm.,,6/8,6/8 ST,-,-,0.4(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,17/01/2007,15Z,-1.0,92%,1018.0 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,0.4,-,"Overcast, mist"
TORBAT-HEYDARIEH,17/01/2007,12Z,0.2,92%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,17/01/2007,09Z,0.0,92%,1016.1 Hpa,170º (S ),108.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,17/01/2007,06Z,-0.4,92%,1016.2 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,17/01/2007,03Z,-0.6,92%,1015.4 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-2.2,"Overcast, snow"
TORBAT-HEYDARIEH,17/01/2007,00Z,1.2,48%,1013.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
YASOGE,17/01/2007,21Z,-4.2,87%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2007,18Z,-1.8,79%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2007,15Z,1.0,74%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,5.6,-,Clear
YASOGE,17/01/2007,12Z,4.2,65%,1021.8 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,17/01/2007,09Z,4.6,68%,1021.5 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,17/01/2007,06Z,1.2,96%,1022.2 Hpa,calm.,,6/8,6/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
YASOGE,17/01/2007,03Z,0.6,100%,-,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,0.4,"Overcast, snow"
YASOGE,17/01/2007,00Z,0.6,100%,1020.2 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
YAZD,17/01/2007,21Z,1.6,82%,1027.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,17/01/2007,18Z,2.0,3725%,1025.1 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,17/01/2007,15Z,3.4,75%,1021.7 Hpa,280º (W ),10.8,4/8,3/8 CB,AC,-,-,7.4,-,Scattered clouds
YAZD,17/01/2007,12Z,5.2,68%,1018.5 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,17/01/2007,09Z,6.4,64%,1017.6 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,17/01/2007,06Z,5.0,73%,1017.8 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
YAZD,17/01/2007,03Z,2.2,89%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,1.8,"Overcast, mist"
YAZD,17/01/2007,00Z,1.8,93%,1015.0 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ZABOL,17/01/2007,21Z,11.2,46%,1014.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/01/2007,18Z,12.2,52%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,17/01/2007,15Z,16.8,32%,1012.3 Hpa,070º (E ),18.0,3/8,-,-,CS,-,20.2,-,"Scattered clouds, dust"
ZABOL,17/01/2007,12Z,19.8,22%,1011.4 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,17/01/2007,09Z,18.2,22%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/01/2007,06Z,12.6,39%,1017.0 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,17/01/2007,03Z,6.2,76%,1016.3 Hpa,330º (NW),14.4,5/8,4/8 SC,AC,-,-,-,4.2,Cloudy
ZABOL,17/01/2007,00Z,8.7,61%,1015.1 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,17/01/2007,21Z,10.2,52%,1012.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/01/2007,18Z,11.0,11%,1012.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/01/2007,15Z,12.7,44%,1011.5 Hpa,210º (SW),43.2,1/8,1/8 SC,-,-,-,17.5,-,"Few clouds, dust"
ZAHEDAN,17/01/2007,12Z,16.2,32%,1009.9 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,17/01/2007,09Z,16.7,31%,1011.0 Hpa,260º (W ),43.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/01/2007,06Z,15.7,32%,1011.5 Hpa,240º (SW),46.8,2/8,2/8 SC,-,-,0.1(24h),-,-,"Few clouds, dust"
ZAHEDAN,17/01/2007,00Z,10.5,31%,1011.4 Hpa,180º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,17/01/2007,21Z,-14.8,86%,1035.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2007,18Z,-13.4,80%,1036.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2007,15Z,-8.6,70%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
ZANJAN,17/01/2007,12Z,-3.8,55%,1026.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/01/2007,09Z,-5.0,64%,1026.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2007,06Z,-9.4,85%,1028.6 Hpa,220º (SW),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
ZANJAN,17/01/2007,03Z,-13.8,87%,1029.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-15.2,Scattered clouds
ZANJAN,17/01/2007,00Z,-11.4,89%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,0.7(6h),-,-,Few clouds
