Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/05/2014,09Z,21.2,28%,1009.5 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,21/05/2014,06Z,17.2,42%,1010.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/05/2014,03Z,10.0,57%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
MOHABAD,21/05/2014,00Z,9.2,61%,1008.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,21/05/2014,21Z,22.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2014,18Z,26.3,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2014,15Z,32.5,13%,1001.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
NEHBANDAN,21/05/2014,12Z,35.3,11%,1001.2 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/05/2014,09Z,34.4,12%,1002.9 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/05/2014,06Z,32.1,13%,1004.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,21/05/2014,03Z,20.9,31%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.2,Scattered clouds
NEHBANDAN,21/05/2014,00Z,19.1,31%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/05/2014,21Z,18.6,92%,1017.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/05/2014,18Z,18.8,92%,1016.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/05/2014,15Z,20.4,90%,1016.0 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,24.4,-,"Overcast, rain"
NOSHAHR,21/05/2014,12Z,22.6,69%,1014.6 Hpa,030º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2014,09Z,23.6,62%,1014.9 Hpa,030º (NE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2014,06Z,21.6,77%,1015.0 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/05/2014,03Z,20.8,79%,1013.8 Hpa,calm.,,8/8,5/8 CB,-,CI,-,-,20.4,Overcast
NOSHAHR,21/05/2014,00Z,21.4,78%,1013.4 Hpa,270º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/05/2014,21Z,26.4,58%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2014,18Z,29.5,49%,1008.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2014,15Z,34.6,24%,1007.6 Hpa,160º (S ),10.8,8/8,2/8 SC,-,CS,-,39.0,-,Overcast
OMIDYEH-AGHAJARI,21/05/2014,12Z,35.1,24%,1008.7 Hpa,190º (S ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/05/2014,09Z,38.8,8%,1008.9 Hpa,160º (S ),36.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/05/2014,06Z,34.7,18%,1009.0 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/05/2014,03Z,27.6,30%,1008.0 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,24.7,Few clouds
OMIDYEH-AGHAJARI,21/05/2014,00Z,25.5,35%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2014,21Z,14.2,54%,1010.6 Hpa,210º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/05/2014,18Z,16.0,38%,1010.3 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,21/05/2014,15Z,20.6,36%,1009.5 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,22.6,-,Cloudy
ORUMIEH,21/05/2014,12Z,21.2,31%,1010.4 Hpa,100º (E ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/05/2014,09Z,19.6,44%,1011.1 Hpa,110º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,21/05/2014,06Z,16.2,51%,1011.5 Hpa,140º (SE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/05/2014,03Z,10.0,80%,1009.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,5.4,Few clouds
ORUMIEH,21/05/2014,00Z,7.0,78%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2014,21Z,19.4,88%,1016.5 Hpa,040º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,21/05/2014,18Z,20.8,81%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/05/2014,15Z,22.4,74%,1014.4 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,25.0,-,Overcast
PARS ABAD MOGHAN,21/05/2014,12Z,22.4,68%,1014.0 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/05/2014,09Z,21.8,67%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/05/2014,06Z,19.4,73%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,3.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,21/05/2014,03Z,17.8,80%,1014.3 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,16.8,Cloudy
PARS ABAD MOGHAN,21/05/2014,00Z,17.0,89%,1013.3 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,21/05/2014,21Z,18.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/05/2014,18Z,18.0,93%,1016.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,21/05/2014,15Z,19.4,88%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/05/2014,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
RAMSAR,21/05/2014,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
RAMSAR,21/05/2014,09Z,21.8,68%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/05/2014,06Z,21.8,75%,1014.9 Hpa,Vble.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
RAMSAR,21/05/2014,03Z,19.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/05/2014,00Z,20.4,87%,1012.6 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RASHT,21/05/2014,21Z,18.6,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,21/05/2014,18Z,19.0,90%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,21/05/2014,15Z,21.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/05/2014,12Z,22.2,75%,1015.7 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
RASHT,21/05/2014,09Z,22.0,79%,1015.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
RASHT,21/05/2014,06Z,23.0,66%,1015.7 Hpa,calm.,,5/8,2/8 CU,-,CI,1.0(6h),-,-,"Cloudy, haze"
RASHT,21/05/2014,03Z,19.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/05/2014,00Z,19.4,90%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,21/05/2014,21Z,20.4,24%,1010.0 Hpa,090º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/05/2014,18Z,21.5,50%,1010.4 Hpa,040º (NE),21.6,7/8,6/8 CB,-,CI,1.0(6h),-,-,Cloudy
SABZEVAR,21/05/2014,15Z,27.6,26%,1006.1 Hpa,050º (NE),21.6,6/8,5/8 CB,-,CI,-,32.3,-,Cloudy
SABZEVAR,21/05/2014,12Z,31.1,17%,1005.4 Hpa,270º (W ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/05/2014,09Z,30.8,19%,1006.8 Hpa,290º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,21/05/2014,06Z,27.8,22%,1007.9 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/05/2014,03Z,23.0,35%,1008.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,21.0,Cloudy
SABZEVAR,21/05/2014,00Z,22.7,35%,1006.8 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/05/2014,21Z,24.8,41%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2014,18Z,25.4,43%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2014,15Z,33.4,28%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
SAFI-ABAD DEZFUL,21/05/2014,12Z,32.0,28%,1007.7 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/05/2014,09Z,30.0,40%,1009.8 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/05/2014,06Z,29.0,40%,1008.8 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/05/2014,03Z,21.0,60%,1007.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,20.5,Scattered clouds
SAFI-ABAD DEZFUL,21/05/2014,00Z,21.0,61%,1007.1 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SAGHEZ,21/05/2014,21Z,7.3,66%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2014,18Z,15.6,40%,1011.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2014,15Z,19.9,28%,1010.6 Hpa,260º (W ),18.0,5/8,1/8 CU,-,CI,-,22.4,-,Cloudy
SAGHEZ,21/05/2014,12Z,21.6,25%,1010.9 Hpa,280º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,21/05/2014,09Z,21.0,25%,1010.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/05/2014,06Z,18.1,33%,1010.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/05/2014,03Z,9.4,55%,1010.1 Hpa,calm.,,7/8,-,-,CI,-,-,3.5,Cloudy
SAGHEZ,21/05/2014,00Z,3.5,62%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2014,21Z,11.9,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2014,18Z,18.4,26%,1010.3 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,21/05/2014,15Z,23.0,17%,1008.9 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,26.2,-,Cloudy
SANANDAJ,21/05/2014,12Z,25.2,11%,1007.6 Hpa,190º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/05/2014,09Z,24.4,12%,1007.1 Hpa,220º (SW),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,21/05/2014,06Z,19.2,20%,1009.4 Hpa,170º (S ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,21/05/2014,03Z,10.5,56%,1009.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,9.0,Cloudy
SANANDAJ,21/05/2014,00Z,11.5,44%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,21/05/2014,21Z,8.8,87%,1013.8 Hpa,140º (SE),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,21/05/2014,18Z,10.4,81%,1014.2 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
SARAB,21/05/2014,15Z,11.4,84%,1014.7 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,-,20.4,-,"Cloudy, rain showers"
SARAB,21/05/2014,12Z,17.0,53%,1010.3 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/05/2014,09Z,18.6,46%,1010.8 Hpa,100º (E ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/05/2014,06Z,14.0,64%,1011.7 Hpa,110º (E ),18.0,6/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SARAB,21/05/2014,03Z,6.6,78%,1012.7 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,4.8,Cloudy
SARAB,21/05/2014,00Z,6.4,81%,1011.2 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,21/05/2014,21Z,20.0,33%,1017.7 Hpa,340º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/05/2014,18Z,20.6,29%,1017.7 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/05/2014,15Z,24.9,20%,1015.3 Hpa,300º (NW),46.8,7/8,5/8 CB,-,CI,-,33.4,-,"Cloudy, dust"
SARAKHS,21/05/2014,12Z,29.7,22%,1012.8 Hpa,300º (NW),46.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,21/05/2014,09Z,28.7,28%,1012.1 Hpa,360º (N ),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,21/05/2014,06Z,29.0,26%,1011.0 Hpa,040º (NE),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/05/2014,03Z,22.6,42%,1011.7 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,21.4,Cloudy
SARAKHS,21/05/2014,00Z,21.9,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2014,21Z,25.7,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2014,18Z,29.0,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2014,15Z,33.2,14%,1004.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SARAVAN,21/05/2014,12Z,36.4,11%,1005.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/05/2014,09Z,33.9,13%,1007.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/05/2014,06Z,32.0,18%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2014,03Z,24.5,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,21/05/2014,00Z,19.8,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2014,21Z,20.0,60%,1009.5 Hpa,320º (NW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SEMNAN,21/05/2014,18Z,26.0,24%,1004.2 Hpa,160º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,21/05/2014,15Z,29.0,17%,1004.0 Hpa,190º (S ),3.6,8/8,3/8 CU,AC,,-,31.0,-,Overcast
SEMNAN,21/05/2014,12Z,30.0,16%,1004.5 Hpa,180º (S ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,21/05/2014,09Z,28.6,20%,1005.9 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,21/05/2014,06Z,27.0,21%,1007.1 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,21/05/2014,03Z,23.4,33%,1006.9 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,22.0,Cloudy
SEMNAN,21/05/2014,00Z,22.6,33%,1006.3 Hpa,330º (NW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/05/2014,21Z,8.2,68%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2014,18Z,13.0,48%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2014,15Z,17.7,36%,1010.5 Hpa,,,7/8,4/8 CB,AC,-,-,23.8,-,Cloudy
SHAHRE-KORD,21/05/2014,12Z,21.9,27%,1007.6 Hpa,200º (S ),25.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/05/2014,09Z,22.2,24%,1007.3 Hpa,190º (S ),28.8,4/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2014,06Z,22.2,24%,1007.1 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2014,03Z,10.8,58%,1009.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.7,Cloudy
SHAHRE-KORD,21/05/2014,00Z,9.1,60%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2014,21Z,18.2,60%,1008.7 Hpa,020º (N),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,21/05/2014,18Z,19.6,54%,1009.0 Hpa,010º (N),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,21/05/2014,15Z,21.8,51%,1007.9 Hpa,030º (NE),14.4,7/8,4/8 CB,-,CI,-,28.8,-,Cloudy
SHAHRUD,21/05/2014,12Z,24.8,35%,1006.8 Hpa,360º (N ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/05/2014,09Z,27.6,29%,1005.7 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/05/2014,06Z,24.6,40%,1008.0 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,0.3(24h),-,-,Cloudy
SHAHRUD,21/05/2014,03Z,19.2,55%,1008.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,18.0,Cloudy
SHAHRUD,21/05/2014,00Z,19.6,51%,1006.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,21/05/2014,21Z,21.6,26%,1005.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/05/2014,18Z,23.6,24%,1008.0 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,21/05/2014,15Z,26.6,15%,1008.5 Hpa,280º (W ),14.4,7/8,4/8 CB,-,CI,-,32.2,-,Cloudy
SHIRAZ,21/05/2014,12Z,29.8,11%,1006.2 Hpa,240º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/05/2014,09Z,31.0,12%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/05/2014,06Z,26.2,23%,1009.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,21/05/2014,03Z,17.2,47%,1008.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,16.2,Few clouds
SHIRAZ,21/05/2014,00Z,19.8,31%,1005.9 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/05/2014,15Z,31.2,50%,1007.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,21/05/2014,12Z,34.2,137%,1007.6 Hpa,calm.,,0/8,-,-,-,-,24.0,4.1,Clear
SIRI ISLAND,21/05/2014,09Z,32.4,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2014,06Z,30.4,170%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2014,03Z,26.2,62%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,21/05/2014,21Z,20.0,28%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2014,18Z,23.0,35%,1004.6 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,21/05/2014,15Z,28.6,19%,1003.1 Hpa,180º (S ),10.8,4/8,2/8 CB,-,-,-,31.4,-,Scattered clouds
SIRJAN,21/05/2014,12Z,31.2,15%,1002.4 Hpa,210º (SW),14.4,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/05/2014,09Z,29.4,15%,1004.8 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,21/05/2014,06Z,25.6,28%,1006.0 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/05/2014,03Z,18.6,49%,1006.7 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,15.2,Cloudy
SIRJAN,21/05/2014,00Z,19.4,40%,1004.4 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/05/2014,21Z,31.0,18%,1003.2 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,21/05/2014,18Z,32.4,17%,1003.4 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,21/05/2014,15Z,34.0,15%,1003.1 Hpa,350º (N ),28.8,3/8,3/8 CB,-,-,-,38.2,-,Scattered clouds
TABAS,21/05/2014,12Z,36.7,11%,1002.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/05/2014,09Z,36.1,15%,1005.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,21/05/2014,06Z,33.4,17%,1007.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,21/05/2014,03Z,28.1,25%,1007.6 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,-,-,26.9,Scattered clouds
TABAS,21/05/2014,00Z,29.4,19%,1005.9 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/05/2014,21Z,15.0,57%,1012.0 Hpa,060º (NE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,21/05/2014,18Z,16.0,56%,1011.9 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/05/2014,15Z,20.2,35%,1009.8 Hpa,110º (E ),21.6,5/8,4/8 CB,-,CI,-,23.4,-,"Cloudy, distant precipitation"
TABRIZ,21/05/2014,12Z,23.0,30%,1008.6 Hpa,130º (SE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/05/2014,09Z,22.0,31%,1009.2 Hpa,110º (E ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,21/05/2014,06Z,18.6,42%,1010.2 Hpa,110º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,21/05/2014,03Z,13.4,64%,1010.4 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,9.8,Scattered clouds
TABRIZ,21/05/2014,00Z,11.6,73%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2014,21Z,17.7,68%,1008.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/05/2014,18Z,18.7,65%,1009.5 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,21/05/2014,15Z,17.5,72%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/05/2014,12Z,26.6,19%,1005.4 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/05/2014,09Z,26.4,20%,1006.6 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,21/05/2014,06Z,24.3,27%,1008.0 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2014,03Z,19.6,43%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/05/2014,00Z,21.0,38%,1006.8 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,21/05/2014,21Z,17.9,48%,1008.2 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,21/05/2014,18Z,20.7,36%,1007.4 Hpa,090º (E ),18.0,3/8,-,-,CI,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2014,15Z,21.8,,1006.5 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,26.3,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2014,12Z,25.2,27%,1006.1 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2014,09Z,25.7,26%,1006.9 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
