Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/03/2014,15Z,19.4,19%,1006.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,22.6,-,Few clouds
NEHBANDAN,21/03/2014,12Z,22.3,17%,1005.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/03/2014,09Z,21.3,23%,1006.9 Hpa,250º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,21/03/2014,06Z,19.6,29%,1009.0 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
NEHBANDAN,21/03/2014,03Z,13.8,51%,1007.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,12.4,Cloudy
NEHBANDAN,21/03/2014,00Z,13.3,59%,1007.5 Hpa,030º (NE),14.4,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,21/03/2014,21Z,9.4,81%,1024.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/03/2014,18Z,9.8,76%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/03/2014,15Z,11.6,80%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.0,-,Cloudy
NOSHAHR,21/03/2014,12Z,13.0,67%,1019.4 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/03/2014,09Z,14.0,73%,1019.6 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/03/2014,06Z,13.8,75%,1019.9 Hpa,330º (NW),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,21/03/2014,03Z,10.8,87%,1015.3 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,7.2,Clear
NOSHAHR,21/03/2014,00Z,8.4,91%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2014,21Z,18.4,57%,1012.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/03/2014,18Z,20.8,50%,1012.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/03/2014,15Z,25.9,38%,1011.1 Hpa,290º (W ),14.4,4/8,2/8 SC,-,CI,-,28.9,-,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2014,12Z,27.8,29%,1011.2 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2014,09Z,25.8,36%,1014.1 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2014,06Z,21.6,53%,1014.6 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2014,03Z,16.3,72%,1013.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,15.7,Clear
OMIDYEH-AGHAJARI,21/03/2014,00Z,16.9,65%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2014,21Z,5.6,52%,1016.6 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/03/2014,18Z,4.0,72%,1016.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,21/03/2014,15Z,11.4,47%,1015.5 Hpa,260º (W ),7.2,3/8,2/8 CB,-,CI,-,15.8,-,Scattered clouds
ORUMIEH,21/03/2014,12Z,13.4,36%,1014.7 Hpa,300º (NW),39.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,21/03/2014,09Z,14.0,35%,1014.9 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/03/2014,06Z,11.4,43%,1015.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/03/2014,03Z,1.8,68%,1016.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,0.0,Clear
ORUMIEH,21/03/2014,00Z,2.8,65%,1014.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2014,21Z,7.8,80%,1023.9 Hpa,120º (SE),54.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2014,18Z,11.0,70%,1019.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2014,15Z,15.0,50%,1017.3 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,20.0,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2014,12Z,18.6,28%,1016.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2014,09Z,17.2,36%,1018.9 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2014,06Z,13.2,51%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2014,03Z,11.0,56%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
PARS ABAD MOGHAN,21/03/2014,00Z,8.8,67%,1014.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/03/2014,21Z,10.8,92%,1023.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
RAMSAR,21/03/2014,18Z,11.2,87%,1020.8 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,21/03/2014,15Z,11.8,78%,1018.7 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,15.2,-,Cloudy
RAMSAR,21/03/2014,12Z,13.0,65%,1019.0 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,21/03/2014,09Z,13.8,62%,1019.3 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/03/2014,06Z,15.0,66%,1019.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/03/2014,03Z,11.4,82%,1015.4 Hpa,330º (NW),36.0,1/8,1/8 CB,-,-,-,-,7.0,Few clouds
RAMSAR,21/03/2014,00Z,8.2,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/03/2014,21Z,11.0,87%,1025.0 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,21/03/2014,18Z,10.4,81%,1021.7 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,21/03/2014,15Z,12.2,69%,1019.4 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,CI,-,16.6,-,"Cloudy, haze"
RASHT,21/03/2014,12Z,15.0,57%,1018.8 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,21/03/2014,09Z,15.8,51%,1019.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/03/2014,06Z,13.4,79%,1020.5 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,21/03/2014,03Z,8.8,100%,1018.3 Hpa,230º (SW),10.8,5/8,4/8 ST,AC,-,-,-,7.8,"Cloudy, mist"
RASHT,21/03/2014,00Z,8.8,100%,1013.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
SABZEVAR,21/03/2014,21Z,9.8,51%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2014,18Z,13.0,41%,1011.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2014,15Z,15.4,35%,1012.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
SABZEVAR,21/03/2014,12Z,18.0,40%,1011.5 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,21/03/2014,09Z,17.6,44%,1013.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/03/2014,06Z,14.4,61%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2014,03Z,7.8,87%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.9,Clear
SABZEVAR,21/03/2014,00Z,7.9,85%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2014,21Z,14.8,78%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2014,18Z,18.6,59%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2014,15Z,23.2,52%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
SAFI-ABAD DEZFUL,21/03/2014,12Z,26.4,40%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2014,09Z,24.8,43%,1013.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2014,06Z,19.4,70%,1014.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2014,03Z,13.2,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,21/03/2014,00Z,14.2,86%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2014,21Z,1.4,83%,1016.6 Hpa,130º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,21/03/2014,18Z,8.8,55%,1015.3 Hpa,230º (SW),3.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,21/03/2014,15Z,11.3,48%,1015.3 Hpa,340º (N ),10.8,7/8,3/8 CB,-,CI,-,13.9,-,Cloudy
SAGHEZ,21/03/2014,12Z,13.2,41%,1014.1 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/03/2014,09Z,12.5,46%,1014.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/03/2014,06Z,8.1,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2014,03Z,-1.3,92%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
SAGHEZ,21/03/2014,00Z,-0.8,88%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2014,21Z,7.8,59%,1013.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2014,18Z,11.6,31%,1013.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2014,15Z,14.3,27%,1012.6 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,18.5,-,Scattered clouds
SANANDAJ,21/03/2014,12Z,17.9,19%,1010.3 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2014,09Z,15.6,28%,1012.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2014,06Z,7.9,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2014,03Z,-0.6,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SANANDAJ,21/03/2014,00Z,1.2,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2014,21Z,1.8,62%,1018.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2014,18Z,3.0,53%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2014,15Z,10.0,29%,1016.1 Hpa,310º (NW),18.0,2/8,1/8 SC,-,CI,-,12.8,-,Few clouds
SARAB,21/03/2014,12Z,11.4,33%,1014.8 Hpa,320º (NW),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAB,21/03/2014,09Z,10.2,40%,1016.4 Hpa,280º (W ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/03/2014,06Z,6.0,67%,1017.0 Hpa,240º (SW),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,21/03/2014,03Z,-3.0,92%,1018.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
SARAB,21/03/2014,00Z,-2.0,82%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2014,21Z,12.3,76%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2014,18Z,14.0,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2014,15Z,17.6,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
SARAKHS,21/03/2014,12Z,21.6,41%,1012.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2014,09Z,18.7,60%,1013.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2014,06Z,13.2,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2014,03Z,8.9,87%,1015.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,21/03/2014,00Z,8.8,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2014,21Z,19.9,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2014,18Z,21.9,28%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2014,15Z,24.6,23%,1009.2 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,28.2,-,Scattered clouds
SARAVAN,21/03/2014,12Z,26.7,17%,1007.4 Hpa,280º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,21/03/2014,09Z,26.5,21%,1008.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/03/2014,06Z,23.4,27%,1011.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2014,03Z,13.8,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SARAVAN,21/03/2014,00Z,15.0,49%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2014,21Z,11.8,37%,1009.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2014,18Z,13.2,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2014,15Z,16.8,23%,1011.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
SEMNAN,21/03/2014,12Z,19.2,20%,1010.7 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/03/2014,09Z,18.0,24%,1012.8 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/03/2014,06Z,14.2,51%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2014,03Z,7.4,70%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
SEMNAN,21/03/2014,00Z,8.0,76%,1013.1 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2014,21Z,-0.7,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2014,18Z,4.4,59%,1011.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2014,15Z,8.5,40%,1015.1 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,14.1,-,Scattered clouds
SHAHRE-KORD,21/03/2014,12Z,13.5,28%,1012.0 Hpa,230º (SW),36.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/03/2014,09Z,13.1,34%,1012.6 Hpa,210º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/03/2014,06Z,9.7,49%,1015.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2014,03Z,-4.5,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
SHAHRE-KORD,21/03/2014,00Z,-0.9,81%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2014,21Z,6.0,72%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/03/2014,18Z,7.6,63%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2014,15Z,11.6,50%,1013.3 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,17.4,-,Scattered clouds
SHAHRUD,21/03/2014,12Z,16.8,38%,1011.5 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/03/2014,09Z,14.4,54%,1013.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/03/2014,06Z,11.2,72%,1014.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/03/2014,03Z,4.4,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,21/03/2014,00Z,4.4,97%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2014,21Z,10.2,72%,1010.2 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/03/2014,18Z,10.6,70%,1010.9 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/03/2014,15Z,14.4,56%,1011.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,18.8,-,Scattered clouds
SHIRAZ,21/03/2014,12Z,18.8,37%,1009.4 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
SHIRAZ,21/03/2014,09Z,14.4,65%,1012.9 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,21/03/2014,06Z,15.2,48%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,21/03/2014,03Z,6.6,75%,1013.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,6.2,Cloudy
SHIRAZ,21/03/2014,00Z,11.0,59%,1010.2 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,21/03/2014,15Z,24.2,66%,1009.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,21/03/2014,12Z,25.8,222%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2014,09Z,25.0,66%,1011.0 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,21/03/2014,06Z,24.8,395%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/03/2014,03Z,19.6,88%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,19.4,Cloudy
SIRJAN,21/03/2014,21Z,12.0,61%,1006.9 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/03/2014,18Z,13.2,53%,1009.2 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/03/2014,15Z,15.2,53%,1010.0 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,19.8,-,Cloudy
SIRJAN,21/03/2014,12Z,17.8,44%,1009.4 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/03/2014,09Z,19.0,30%,1009.4 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRJAN,21/03/2014,06Z,15.0,35%,1011.4 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/03/2014,03Z,9.4,60%,1010.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,7.4,Cloudy
SIRJAN,21/03/2014,00Z,8.2,60%,1009.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/03/2014,21Z,16.4,43%,1007.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/03/2014,18Z,18.8,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2014,15Z,21.4,26%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
TABAS,21/03/2014,12Z,23.3,24%,1010.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,21/03/2014,09Z,23.6,26%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,21/03/2014,06Z,17.7,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2014,03Z,12.2,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
TABAS,21/03/2014,00Z,13.8,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2014,21Z,3.8,55%,1018.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2014,18Z,6.8,47%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/03/2014,15Z,12.4,28%,1016.5 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,14.6,-,Few clouds
TABRIZ,21/03/2014,12Z,13.8,32%,1015.1 Hpa,320º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,21/03/2014,09Z,12.6,40%,1016.1 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,21/03/2014,06Z,9.6,53%,1017.4 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,21/03/2014,03Z,2.4,83%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
TABRIZ,21/03/2014,00Z,3.2,74%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2014,21Z,13.1,39%,1008.9 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/03/2014,18Z,14.5,29%,1008.7 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2014,15Z,17.3,21%,1009.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
TEHRAN-MEHRABAD,21/03/2014,12Z,19.0,13%,1009.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/03/2014,09Z,17.1,21%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2014,06Z,14.2,28%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/03/2014,03Z,8.8,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
TEHRAN-MEHRABAD,21/03/2014,00Z,9.7,44%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2014,21Z,7.2,73%,1009.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2014,18Z,10.8,58%,1010.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2014,15Z,10.9,61%,1011.7 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,16.1,-,Cloudy
TORBAT-HEYDARIEH,21/03/2014,12Z,14.6,42%,1010.2 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2014,09Z,15.1,47%,1010.9 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2014,06Z,12.0,65%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2014,03Z,5.8,91%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
TORBAT-HEYDARIEH,21/03/2014,00Z,6.1,92%,1010.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/03/2014,21Z,7.2,84%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/03/2014,18Z,8.4,80%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
YASOGE,21/03/2014,15Z,10.0,63%,1014.8 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,15.2,-,Overcast
YASOGE,21/03/2014,12Z,10.6,64%,1015.7 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, dust"
YASOGE,21/03/2014,09Z,14.8,32%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,21/03/2014,06Z,9.8,63%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
