Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/04/2013,12Z,25.0,12%,1012.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/04/2013,09Z,23.0,17%,1014.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2013,06Z,19.2,23%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2013,03Z,13.6,43%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,29/04/2013,00Z,12.4,43%,1015.0 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/04/2013,21Z,13.8,90%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2013,18Z,15.6,89%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2013,15Z,17.8,89%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,20.6,-,Clear
NOSHAHR,29/04/2013,12Z,19.2,77%,1018.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2013,09Z,18.8,80%,1020.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2013,06Z,18.0,74%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2013,03Z,12.6,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NOSHAHR,29/04/2013,00Z,11.6,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2013,21Z,24.0,40%,1010.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/04/2013,18Z,27.0,31%,1010.6 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/04/2013,15Z,33.0,24%,1010.3 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,35.6,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2013,12Z,34.6,14%,1011.1 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/04/2013,09Z,32.0,17%,1012.4 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2013,06Z,28.2,20%,1013.7 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2013,03Z,20.4,33%,1013.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,18.0,Scattered clouds
OMIDYEH-AGHAJARI,29/04/2013,00Z,19.8,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2013,21Z,11.2,51%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2013,18Z,11.6,53%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2013,15Z,22.8,20%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
ORUMIEH,29/04/2013,12Z,24.2,23%,1015.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/04/2013,09Z,22.2,28%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2013,06Z,19.2,37%,1019.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2013,03Z,9.0,56%,1019.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,8.0,Clear
ORUMIEH,29/04/2013,00Z,10.4,49%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2013,21Z,12.8,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2013,18Z,16.2,83%,1017.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2013,15Z,24.0,58%,1016.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,27.0,-,Clear
PARS ABAD MOGHAN,29/04/2013,12Z,26.4,40%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2013,09Z,24.0,48%,1019.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2013,06Z,17.2,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2013,03Z,11.4,97%,1021.7 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,10.2,"Overcast, fog"
PARS ABAD MOGHAN,29/04/2013,00Z,12.0,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2013,21Z,13.6,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2013,18Z,16.0,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2013,15Z,18.2,80%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.8,-,Clear
RAMSAR,29/04/2013,12Z,19.6,75%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2013,09Z,18.4,82%,1019.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2013,06Z,18.0,76%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2013,03Z,12.0,92%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,29/04/2013,00Z,12.2,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/04/2013,21Z,14.8,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/04/2013,18Z,18.2,80%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/04/2013,15Z,21.4,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,23.6,-,"Clear, haze"
RASHT,29/04/2013,12Z,23.2,65%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/04/2013,09Z,21.8,70%,1020.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/04/2013,06Z,16.8,98%,1021.2 Hpa,350º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,29/04/2013,03Z,12.0,100%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.2,"Clear, fog"
RASHT,29/04/2013,00Z,13.0,100%,1020.9 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/04/2013,21Z,14.6,20%,1016.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2013,18Z,17.1,18%,1017.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2013,15Z,22.8,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
SABZEVAR,29/04/2013,12Z,24.7,16%,1016.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/04/2013,09Z,21.9,18%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2013,06Z,17.2,27%,1021.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2013,03Z,11.2,44%,1022.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,8.9,Few clouds
SABZEVAR,29/04/2013,00Z,11.0,42%,1020.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2013,21Z,20.6,52%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2013,18Z,25.4,38%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2013,15Z,33.4,27%,1009.6 Hpa,080º (E ),10.8,7/8,-,5/8 AC,CI,-,35.0,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2013,12Z,34.0,18%,1010.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2013,09Z,32.0,23%,1012.0 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2013,06Z,26.4,33%,1012.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/04/2013,03Z,15.2,70%,1012.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,14.6,Few clouds
SAFI-ABAD DEZFUL,29/04/2013,00Z,17.6,61%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2013,21Z,6.0,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2013,18Z,13.8,42%,1014.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2013,15Z,21.8,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SAGHEZ,29/04/2013,12Z,24.0,20%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/04/2013,09Z,22.2,21%,1018.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2013,06Z,15.6,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2013,03Z,2.8,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SAGHEZ,29/04/2013,00Z,3.6,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2013,21Z,11.4,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2013,18Z,19.6,20%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2013,15Z,25.1,12%,1012.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,27.6,-,Few clouds
SANANDAJ,29/04/2013,12Z,26.6,12%,1012.3 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/04/2013,09Z,25.3,15%,1012.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/04/2013,06Z,18.7,26%,1016.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2013,03Z,5.8,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SANANDAJ,29/04/2013,00Z,8.6,55%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2013,21Z,10.0,45%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2013,18Z,14.8,27%,1016.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2013,15Z,21.2,19%,1017.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
SARAB,29/04/2013,12Z,21.8,13%,1018.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/04/2013,09Z,20.2,20%,1019.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/04/2013,06Z,14.6,41%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2013,03Z,2.6,80%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SARAB,29/04/2013,00Z,3.2,90%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2013,21Z,11.6,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2013,18Z,17.0,32%,1022.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2013,15Z,20.2,29%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,24.2,-,Few clouds
SARAKHS,29/04/2013,12Z,22.9,19%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2013,09Z,21.4,21%,1024.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2013,06Z,19.9,30%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/04/2013,03Z,11.3,55%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAKHS,29/04/2013,00Z,7.4,63%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2013,21Z,19.5,11%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2013,18Z,20.6,12%,1014.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2013,15Z,22.5,14%,1013.5 Hpa,040º (NE),18.0,2/8,-,-,CI,-,26.1,-,Few clouds
SARAVAN,29/04/2013,12Z,25.5,12%,1011.6 Hpa,030º (NE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,29/04/2013,09Z,24.7,13%,1013.0 Hpa,050º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,29/04/2013,06Z,22.3,16%,1015.6 Hpa,030º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,29/04/2013,03Z,18.8,20%,1014.4 Hpa,050º (NE),21.6,6/8,-,-,CI,-,-,18.0,"Cloudy, dust"
SARAVAN,29/04/2013,00Z,19.5,24%,1011.8 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/04/2013,21Z,17.0,26%,1014.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2013,18Z,21.0,21%,1013.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2013,15Z,24.0,16%,1013.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,26.0,-,Clear
SEMNAN,29/04/2013,12Z,25.2,17%,1015.3 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/04/2013,09Z,23.6,20%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2013,06Z,20.0,25%,1018.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2013,03Z,14.8,34%,1018.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,11.4,Clear
SEMNAN,29/04/2013,00Z,11.4,44%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2013,21Z,4.2,65%,1015.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/04/2013,18Z,7.8,56%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/04/2013,15Z,16.0,31%,1015.7 Hpa,190º (S ),10.8,4/8,2/8 CB,-,CI,-,20.0,-,Scattered clouds
SHAHRE-KORD,29/04/2013,12Z,19.4,19%,1014.7 Hpa,160º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/04/2013,09Z,17.6,18%,1016.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/04/2013,06Z,15.4,22%,1019.0 Hpa,210º (SW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/04/2013,03Z,5.4,57%,1018.7 Hpa,050º (NE),7.2,4/8,3/8 SC,-,CI,-,-,5.0,Scattered clouds
SHAHRE-KORD,29/04/2013,00Z,5.4,49%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/04/2013,21Z,13.2,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2013,18Z,16.0,34%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2013,15Z,20.8,24%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.8,-,Clear
SHAHRUD,29/04/2013,12Z,22.8,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2013,09Z,21.2,26%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2013,06Z,16.6,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2013,03Z,10.4,47%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.6,Clear
SHAHRUD,29/04/2013,00Z,8.8,49%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2013,21Z,11.0,81%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/04/2013,18Z,13.4,70%,1014.6 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,29/04/2013,15Z,13.4,74%,1015.7 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,-,26.4,-,"Cloudy, rain showers"
SHIRAZ,29/04/2013,12Z,19.2,38%,1012.4 Hpa,030º (NE),14.4,7/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
SHIRAZ,29/04/2013,09Z,24.0,17%,1011.1 Hpa,070º (E ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,29/04/2013,06Z,20.0,31%,1013.4 Hpa,030º (NE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,29/04/2013,03Z,12.4,47%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.8,Cloudy
SHIRAZ,29/04/2013,00Z,14.6,35%,1010.2 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/04/2013,15Z,26.0,63%,1012.1 Hpa,270º (W ),18.0,4/8,-,2/8 AC,CI,-,27.6,-,Scattered clouds
SIRI ISLAND,29/04/2013,12Z,26.8,349%,1012.6 Hpa,240º (SW),21.6,8/8,-,-,CS,-,-,-,Overcast
SIRI ISLAND,29/04/2013,09Z,26.8,62%,1013.4 Hpa,240º (SW),21.6,4/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,29/04/2013,06Z,26.2,216%,1013.4 Hpa,210º (SW),18.0,8/8,-,-,CS,-,-,-,Overcast
SIRI ISLAND,29/04/2013,03Z,23.0,81%,1011.9 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,22.5,Cloudy
SIRJAN,29/04/2013,21Z,13.4,46%,1009.7 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2013,18Z,16.6,40%,1011.0 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/04/2013,15Z,17.4,40%,1013.1 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,23.8,-,Cloudy
SIRJAN,29/04/2013,12Z,19.0,32%,1012.8 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,29/04/2013,09Z,23.2,18%,1010.6 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2013,06Z,20.4,26%,1012.9 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/04/2013,03Z,12.0,36%,1013.5 Hpa,010º (N),14.4,3/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
SIRJAN,29/04/2013,00Z,12.6,43%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2013,21Z,22.2,14%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2013,18Z,23.6,11%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2013,15Z,27.0,9%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.2,-,Clear
TABAS,29/04/2013,12Z,29.0,10%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2013,09Z,26.6,15%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2013,06Z,23.2,18%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2013,03Z,19.0,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
TABAS,29/04/2013,00Z,18.2,16%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2013,21Z,17.0,40%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2013,18Z,17.6,40%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2013,15Z,24.0,21%,1014.8 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,25.6,-,Few clouds
TABRIZ,29/04/2013,12Z,25.0,16%,1015.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/04/2013,09Z,23.0,20%,1017.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/04/2013,06Z,19.2,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2013,03Z,10.0,66%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.8,Clear
TABRIZ,29/04/2013,00Z,10.2,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2013,21Z,18.3,27%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2013,18Z,20.0,22%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2013,15Z,23.9,13%,1012.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
TEHRAN-MEHRABAD,29/04/2013,12Z,24.4,13%,1013.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2013,09Z,23.2,13%,1016.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2013,06Z,20.3,18%,1018.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2013,03Z,17.0,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TEHRAN-MEHRABAD,29/04/2013,00Z,15.0,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2013,21Z,6.8,35%,1018.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2013,18Z,11.5,25%,1018.8 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2013,15Z,16.2,20%,1017.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,22.1,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2013,12Z,21.2,33%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2013,09Z,18.3,24%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2013,06Z,12.8,37%,1021.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2013,03Z,7.7,50%,1021.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,2.4,Few clouds
TORBAT-HEYDARIEH,29/04/2013,00Z,5.1,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2013,21Z,10.0,72%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/04/2013,18Z,11.0,62%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
YASOGE,29/04/2013,15Z,11.6,63%,1015.9 Hpa,100º (E ),46.8,6/8,4/8 CB,AC,-,-,20.0,-,Cloudy
YASOGE,29/04/2013,12Z,12.2,76%,1017.3 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
YASOGE,29/04/2013,09Z,19.4,25%,1013.0 Hpa,100º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/04/2013,06Z,17.4,28%,1012.9 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,29/04/2013,03Z,12.6,30%,1012.6 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,-,10.6,Cloudy
YASOGE,29/04/2013,00Z,12.0,31%,1010.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,29/04/2013,21Z,19.4,10%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2013,18Z,20.2,10%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2013,15Z,24.4,9%,1014.0 Hpa,320º (NW),7.2,6/8,-,1/8 AC,CI,-,27.6,-,Cloudy
YAZD,29/04/2013,12Z,27.0,7%,1013.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/04/2013,09Z,25.6,7%,1015.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/04/2013,06Z,21.4,14%,1018.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
