Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/12/2008,09Z,12.2,40%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2008,06Z,5.4,59%,1026.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/12/2008,03Z,2.8,74%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
OMIDYEH-AGHAJARI,19/12/2008,00Z,4.8,52%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2008,21Z,-7.4,93%,1026.7 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/12/2008,18Z,-5.6,80%,1028.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/12/2008,15Z,-3.8,70%,1030.1 Hpa,270º (W ),7.2,2/8,-,-,CS,-,2.2,-,Few clouds
ORUMIEH,19/12/2008,12Z,1.2,50%,1028.0 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,19/12/2008,09Z,0.8,55%,1029.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/12/2008,06Z,-5.0,81%,1032.7 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/12/2008,03Z,-11.6,95%,1033.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-12.6,Clear
ORUMIEH,19/12/2008,00Z,-9.4,96%,1031.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2008,21Z,-0.2,87%,1028.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2008,18Z,0.4,84%,1029.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2008,15Z,-1.0,90%,1029.6 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
PARS ABAD MOGHAN,19/12/2008,12Z,4.4,60%,1030.3 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/12/2008,09Z,2.0,70%,1032.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/12/2008,06Z,-1.4,94%,1033.3 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/12/2008,03Z,-4.0,86%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
PARS ABAD MOGHAN,19/12/2008,00Z,-2.8,88%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2008,21Z,2.8,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2008,18Z,4.0,83%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2008,15Z,5.8,78%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
RAMSAR,19/12/2008,12Z,8.0,69%,1026.4 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,19/12/2008,09Z,9.2,55%,1028.1 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/12/2008,06Z,6.6,69%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/12/2008,03Z,,0%,-,000º (N),93.6,1/8,-,-,-,-,-,1.8,Few clouds
RAMSAR,19/12/2008,00Z,2.4,90%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2008,21Z,2.8,78%,1026.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/12/2008,18Z,4.2,76%,1028.1 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
RASHT,19/12/2008,15Z,5.0,86%,1028.5 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,6.6,-,"Cloudy, rain"
RASHT,19/12/2008,12Z,6.2,75%,1028.7 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,19/12/2008,09Z,6.2,78%,1029.9 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/12/2008,06Z,4.2,80%,1031.6 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,19.0(24h),-,-,Cloudy
RASHT,19/12/2008,03Z,2.6,89%,1031.4 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,2.6,Cloudy
RASHT,19/12/2008,00Z,3.6,86%,1032.1 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
SABZEVAR,19/12/2008,21Z,-3.2,67%,1027.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/12/2008,18Z,-3.4,58%,1029.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2008,15Z,-0.8,50%,1029.4 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
SABZEVAR,19/12/2008,12Z,4.4,34%,1028.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/12/2008,09Z,3.2,50%,1029.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/12/2008,06Z,-1.4,74%,1033.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2008,03Z,-4.8,87%,1032.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-4.8,Clear
SABZEVAR,19/12/2008,00Z,-3.8,82%,1030.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2008,21Z,3.0,96%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2008,18Z,6.4,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2008,15Z,11.8,59%,1023.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,18.2,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2008,12Z,17.4,52%,1023.0 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2008,09Z,16.4,59%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2008,06Z,7.8,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2008,03Z,1.4,92%,1024.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.4,Clear
SAFI-ABAD DEZFUL,19/12/2008,00Z,2.6,89%,1023.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2008,21Z,-7.0,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2008,18Z,-5.4,45%,1029.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2008,15Z,-2.2,37%,1029.7 Hpa,130º (SE),14.4,5/8,1/8 SC,-,CI,-,5.4,-,Cloudy
SAGHEZ,19/12/2008,12Z,4.2,42%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,19/12/2008,09Z,0.2,45%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/12/2008,06Z,-8.0,76%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2008,03Z,-14.6,81%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
SAGHEZ,19/12/2008,00Z,-13.4,74%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2008,21Z,-5.6,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2008,18Z,-3.6,61%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2008,15Z,0.6,36%,1027.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,6.6,-,Scattered clouds
SANANDAJ,19/12/2008,12Z,6.0,23%,1025.0 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/12/2008,09Z,2.2,32%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/12/2008,06Z,-5.4,58%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2008,03Z,-10.0,78%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SANANDAJ,19/12/2008,00Z,-8.6,78%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2008,21Z,-14.0,70%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2008,18Z,-10.8,63%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2008,15Z,-6.2,45%,1033.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,0.6,-,Few clouds
SARAB,19/12/2008,12Z,-0.2,36%,1030.1 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/12/2008,09Z,-1.6,48%,1031.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2008,06Z,-11.2,82%,1036.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2008,03Z,-17.0,84%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,Clear
SARAB,19/12/2008,00Z,-15.0,81%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2008,21Z,-3.8,91%,1029.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2008,18Z,-1.6,90%,1031.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2008,15Z,0.0,84%,1031.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,4.6,-,Clear
SARAKHS,19/12/2008,12Z,3.6,60%,1030.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2008,09Z,4.0,60%,1031.6 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,19/12/2008,06Z,2.0,70%,1034.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2008,03Z,-1.8,94%,1034.9 Hpa,calm.,,5/8,-,-,CI,-,-,-2.2,Cloudy
SARAKHS,19/12/2008,00Z,-1.4,96%,1034.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAVAN,19/12/2008,21Z,4.5,82%,1024.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,19/12/2008,18Z,5.6,78%,1024.4 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,19/12/2008,15Z,10.4,89%,1019.7 Hpa,120º (SE),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,19/12/2008,12Z,8.2,73%,1021.7 Hpa,040º (NE),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,19/12/2008,09Z,9.5,70%,1023.1 Hpa,040º (NE),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,19/12/2008,06Z,8.3,75%,1025.2 Hpa,020º (N),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,19/12/2008,03Z,6.4,85%,1025.5 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
SARAVAN,19/12/2008,00Z,6.2,88%,1023.1 Hpa,020º (N),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,19/12/2008,21Z,-4.2,58%,1028.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/12/2008,18Z,-2.4,46%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/12/2008,15Z,-0.4,52%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
SEMNAN,19/12/2008,12Z,2.4,50%,1026.9 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/12/2008,09Z,1.4,51%,1029.3 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/12/2008,06Z,-1.0,50%,1031.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,19/12/2008,03Z,-4.2,67%,1030.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.4,Few clouds
SEMNAN,19/12/2008,00Z,-2.6,54%,1029.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2008,21Z,-10.4,90%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2008,18Z,-7.0,68%,1030.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2008,15Z,-5.2,56%,1027.2 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
SHAHRE-KORD,19/12/2008,12Z,0.8,35%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/12/2008,09Z,-2.4,63%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,19/12/2008,06Z,-7.2,88%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,19/12/2008,03Z,-10.4,90%,1031.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-10.6,"Few clouds, mist"
SHAHRE-KORD,19/12/2008,00Z,-8.4,84%,1029.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRUD,19/12/2008,21Z,-6.0,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2008,18Z,-4.4,81%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2008,15Z,-2.6,58%,1029.0 Hpa,230º (SW),14.4,2/8,2/8 CB,-,-,-,1.2,-,Few clouds
SHAHRUD,19/12/2008,12Z,-0.2,61%,1028.4 Hpa,210º (SW),7.2,5/8,4/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,19/12/2008,09Z,0.4,50%,1029.2 Hpa,220º (SW),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/12/2008,06Z,-2.2,84%,1032.2 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
SHAHRUD,19/12/2008,03Z,-5.6,89%,1031.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.2,Few clouds
SHAHRUD,19/12/2008,00Z,-5.4,85%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2008,21Z,-2.6,61%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2008,18Z,0.6,49%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2008,15Z,1.6,40%,1026.4 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SHIRAZ,19/12/2008,12Z,8.6,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2008,09Z,6.6,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2008,06Z,3.0,41%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2008,03Z,-6.2,65%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SHIRAZ,19/12/2008,00Z,-3.8,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2008,15Z,18.6,50%,1019.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SIRI ISLAND,19/12/2008,12Z,20.6,175%,1018.7 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/12/2008,09Z,19.8,52%,1019.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/12/2008,06Z,19.8,184%,1021.7 Hpa,330º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/12/2008,03Z,19.0,41%,1020.1 Hpa,300º (NW),21.6,3/8,3/8 ST,-,-,-,-,17.2,Scattered clouds
SIRJAN,19/12/2008,21Z,-5.6,49%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2008,18Z,-3.0,38%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2008,15Z,1.0,45%,1025.4 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
SIRJAN,19/12/2008,12Z,4.6,36%,1023.0 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/12/2008,09Z,4.2,40%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/12/2008,06Z,-2.0,67%,1027.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,19/12/2008,03Z,-5.8,67%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.0,Scattered clouds
SIRJAN,19/12/2008,00Z,-4.4,78%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2008,21Z,0.0,47%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2008,18Z,2.2,32%,1027.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2008,15Z,5.4,25%,1027.3 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
TABAS,19/12/2008,12Z,7.8,25%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2008,09Z,6.6,36%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2008,06Z,2.8,40%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2008,03Z,-1.8,49%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
TABAS,19/12/2008,00Z,1.0,44%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2008,21Z,-6.4,62%,1027.4 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/12/2008,18Z,-5.0,56%,1029.8 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/12/2008,15Z,-3.0,47%,1030.5 Hpa,040º (NE),7.2,4/8,-,-,CI,-,2.6,-,"Scattered clouds, haze"
TABRIZ,19/12/2008,12Z,2.4,36%,1028.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/12/2008,09Z,1.4,45%,1030.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/12/2008,06Z,-5.2,67%,1033.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2008,03Z,-9.6,73%,1033.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-9.8,Clear
TABRIZ,19/12/2008,00Z,-8.2,69%,1032.4 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/12/2008,21Z,-1.0,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2008,18Z,-0.2,51%,1026.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2008,15Z,1.1,42%,1026.9 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
TEHRAN-MEHRABAD,19/12/2008,12Z,3.6,33%,1026.4 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2008,09Z,3.6,33%,1027.4 Hpa,230º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2008,06Z,1.8,45%,1029.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/12/2008,03Z,-1.6,42%,1030.2 Hpa,320º (NW),10.8,3/8,3/8 CB,-,-,-,-,-2.6,Scattered clouds
TEHRAN-MEHRABAD,19/12/2008,00Z,-2.2,55%,1029.8 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2008,21Z,-8.0,77%,1028.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2008,18Z,-6.6,76%,1029.4 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2008,15Z,-4.6,78%,1031.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,1.4,-,Clear
TORBAT-HEYDARIEH,19/12/2008,12Z,0.0,53%,1027.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2008,09Z,-1.0,59%,1029.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2008,06Z,-3.8,74%,1032.4 Hpa,calm.,,2/8,2/8 ST,-,-,3.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2008,03Z,-12.6,84%,1033.3 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,-12.8,"Cloudy, fog"
TORBAT-HEYDARIEH,19/12/2008,00Z,-5.4,85%,1029.2 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
YASOGE,19/12/2008,21Z,-4.4,61%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2008,18Z,-1.6,54%,1028.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2008,15Z,0.0,55%,1029.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,6.0,-,Clear
YASOGE,19/12/2008,12Z,4.2,40%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2008,09Z,2.4,38%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2008,06Z,-1.6,65%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2008,03Z,-6.8,76%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
YASOGE,19/12/2008,00Z,-5.6,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2008,21Z,-2.2,70%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2008,18Z,0.8,55%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2008,15Z,3.0,43%,1028.2 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
YAZD,19/12/2008,12Z,5.4,28%,1027.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/12/2008,09Z,4.4,37%,1028.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/12/2008,06Z,2.0,50%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2008,03Z,-3.2,66%,1032.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.4,Few clouds
YAZD,19/12/2008,00Z,-1.8,67%,1030.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,19/12/2008,21Z,1.9,81%,1026.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2008,18Z,3.5,64%,1027.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2008,15Z,5.3,57%,1027.2 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,10.5,-,Few clouds
ZABOL,19/12/2008,12Z,9.8,42%,1025.3 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,19/12/2008,09Z,9.4,45%,1026.6 Hpa,310º (NW),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,19/12/2008,06Z,6.0,59%,1029.6 Hpa,320º (NW),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,19/12/2008,03Z,1.8,73%,1029.9 Hpa,340º (N ),25.2,5/8,1/8 SC,AC,CI,-,-,1.5,Cloudy
ZABOL,19/12/2008,00Z,2.0,72%,1028.8 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/12/2008,21Z,0.6,97%,1024.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ZAHEDAN,19/12/2008,18Z,2.4,87%,1024.1 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZAHEDAN,19/12/2008,15Z,2.9,84%,1024.3 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,-,5.7,-,Cloudy
ZAHEDAN,19/12/2008,12Z,4.1,80%,1022.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ZAHEDAN,19/12/2008,09Z,5.0,90%,1022.3 Hpa,360º (N ),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,19/12/2008,06Z,4.1,89%,1025.8 Hpa,360º (N ),10.8,6/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
