Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/12/2004,21Z,6.0,77%,1013.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2004,18Z,6.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2004,15Z,6.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2004,12Z,8.8,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2004,09Z,9.2,39%,1014.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2004,06Z,6.6,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2004,03Z,1.0,66%,1017.3 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,0.0,Scattered clouds
TORBAT-HEYDARIEH,15/12/2004,00Z,5.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/12/2004,21Z,8.0,72%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/12/2004,18Z,9.0,68%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/12/2004,12Z,1.4,96%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/12/2004,09Z,0.8,96%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/12/2004,06Z,0.2,96%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/12/2004,03Z,3.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/12/2004,00Z,5.0,96%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,15/12/2004,21Z,5.4,100%,1014.3 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
YAZD,15/12/2004,18Z,6.8,94%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/12/2004,15Z,7.8,94%,1014.2 Hpa,130º (SE),10.8,7/8,3/8 ST,AC,-,-,12.4,-,"Cloudy, mist"
YAZD,15/12/2004,12Z,7.6,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,15/12/2004,09Z,8.4,87%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,15/12/2004,06Z,10.2,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,15/12/2004,03Z,8.2,52%,1011.2 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CS,-,-,7.4,Cloudy
YAZD,15/12/2004,00Z,5.6,95%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,15/12/2004,18Z,15.0,44%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,15/12/2004,12Z,21.6,35%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,15/12/2004,09Z,21.0,35%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/12/2004,06Z,16.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,15/12/2004,03Z,9.6,64%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/12/2004,00Z,12.2,54%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/12/2004,21Z,15.8,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/12/2004,18Z,17.0,32%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/12/2004,12Z,21.2,26%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/12/2004,09Z,22.2,26%,-,230º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/12/2004,06Z,19.0,33%,-,200º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/12/2004,03Z,12.5,50%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/12/2004,00Z,15.2,39%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/12/2004,21Z,-3.2,80%,1013.0 Hpa,240º (SW),7.2,5/8,4/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,15/12/2004,18Z,-2.6,81%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/12/2004,15Z,-1.0,73%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,5.8,-,Few clouds
ZANJAN,15/12/2004,12Z,5.2,55%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/12/2004,09Z,5.0,44%,1012.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/12/2004,06Z,1.0,54%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/12/2004,03Z,-2.4,78%,1015.2 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-2.6,Cloudy
ZANJAN,15/12/2004,00Z,-3.0,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
