Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,05/08/2010,15Z,28.0,18%,1005.3 Hpa,120º (SE),32.4,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
HAMEDAN,05/08/2010,12Z,31.0,12%,1003.0 Hpa,110º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,05/08/2010,09Z,29.0,15%,1003.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/08/2010,06Z,26.1,21%,1004.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
HAMEDAN,05/08/2010,03Z,13.3,49%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.0,16.8,Few clouds
HAMEDAN,05/08/2010,00Z,13.9,44%,1005.1 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/08/2010,21Z,22.6,26%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2010,18Z,28.4,17%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/08/2010,15Z,33.8,11%,1001.1 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
ILAM,05/08/2010,12Z,35.0,11%,1000.8 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/08/2010,09Z,33.4,9%,1002.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/08/2010,06Z,31.6,17%,1000.4 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
ILAM,05/08/2010,03Z,22.8,29%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
ILAM,05/08/2010,00Z,22.2,30%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2010,21Z,31.0,9%,999.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/08/2010,18Z,35.1,7%,999.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/08/2010,15Z,39.1,5%,997.8 Hpa,310º (NW),21.6,4/8,1/8 SC,-,CS,-,42.4,-,Scattered clouds
IRANSHAHR,05/08/2010,12Z,41.6,5%,997.6 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, whirls"
IRANSHAHR,05/08/2010,09Z,41.7,5%,998.1 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,05/08/2010,06Z,37.8,6%,1000.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/08/2010,03Z,30.2,9%,999.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,26.3,Few clouds
IRANSHAHR,05/08/2010,00Z,26.9,9%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/08/2010,21Z,32.4,83%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/08/2010,18Z,33.2,391%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2010,15Z,34.4,72%,998.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,38.8,-,Few clouds
JASK,05/08/2010,12Z,37.2,67%,998.2 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,05/08/2010,09Z,37.6,42%,999.3 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,05/08/2010,06Z,35.4,214%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2010,03Z,31.6,49%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
JASK,05/08/2010,00Z,31.6,428%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/08/2010,09Z,42.4,11%,994.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2010,06Z,40.0,12%,996.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/08/2010,03Z,29.2,31%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,05/08/2010,00Z,31.8,19%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2010,21Z,27.6,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2010,18Z,30.6,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2010,15Z,35.4,19%,1004.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,37.0,-,Scattered clouds
KASHAN,05/08/2010,12Z,36.6,16%,1004.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,05/08/2010,09Z,33.8,16%,1005.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,05/08/2010,06Z,29.0,23%,1007.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/08/2010,03Z,,,-,000º (N),-,1/8,-,-,-,-,-,-,Few clouds
KASHAN,05/08/2010,00Z,24.8,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2010,21Z,27.8,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2010,18Z,28.8,14%,1005.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2010,15Z,33.0,8%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,05/08/2010,12Z,33.8,10%,1002.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2010,09Z,32.2,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2010,06Z,28.6,18%,1004.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2010,03Z,23.0,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,05/08/2010,00Z,22.4,25%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2010,21Z,21.4,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2010,18Z,24.0,18%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2010,15Z,29.6,13%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2010,12Z,32.2,14%,1000.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/08/2010,09Z,30.4,13%,1001.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2010,06Z,26.0,18%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2010,03Z,13.6,34%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.8,Clear
KERMAN,05/08/2010,00Z,17.6,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2010,21Z,23.2,26%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2010,18Z,29.6,19%,1002.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2010,15Z,34.2,11%,1002.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
KERMANSHAH,05/08/2010,12Z,35.4,11%,1002.9 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/08/2010,09Z,33.6,13%,1002.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/08/2010,06Z,28.6,24%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2010,03Z,15.8,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,05/08/2010,00Z,16.2,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2010,15Z,35.0,62%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.2,-,"Clear, dust"
KHARG,05/08/2010,12Z,36.4,56%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/08/2010,09Z,35.6,67%,999.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/08/2010,06Z,34.2,74%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/08/2010,03Z,31.4,84%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.2,"Few clouds, mist"
KHOR,05/08/2010,21Z,28.0,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2010,18Z,29.8,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2010,15Z,34.6,11%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,05/08/2010,12Z,35.8,10%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2010,09Z,35.2,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2010,06Z,31.0,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2010,03Z,24.4,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,05/08/2010,00Z,24.6,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2010,21Z,24.0,27%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/08/2010,18Z,27.2,22%,1003.7 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/08/2010,15Z,31.8,17%,1003.4 Hpa,110º (E ),21.6,6/8,4/8 SC,AC,-,-,37.4,-,Cloudy
KHORRAM ABAD,05/08/2010,12Z,33.8,12%,1002.6 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/08/2010,09Z,35.8,13%,1001.1 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,05/08/2010,06Z,31.2,17%,1002.3 Hpa,110º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,05/08/2010,03Z,22.6,32%,1003.1 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
KHOY,05/08/2010,21Z,21.0,51%,1006.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/08/2010,18Z,24.2,43%,1005.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/08/2010,15Z,32.0,21%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
KHOY,05/08/2010,12Z,33.8,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2010,09Z,30.4,20%,1005.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/08/2010,06Z,28.0,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2010,03Z,16.6,60%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,16.4,Few clouds
KHOY,05/08/2010,00Z,20.0,40%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/08/2010,21Z,32.4,54%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2010,18Z,34.2,61%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2010,15Z,37.0,42%,998.1 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,41.0,-,"Few clouds, haze"
KISH ISLAND,05/08/2010,12Z,39.0,32%,998.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2010,09Z,40.6,28%,999.0 Hpa,150º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,05/08/2010,06Z,38.8,29%,999.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2010,03Z,33.0,70%,998.6 Hpa,090º (E ),14.4,3/8,-,1/8 AC,CI,-,-,30.8,"Scattered clouds, haze"
KISH ISLAND,05/08/2010,00Z,31.4,72%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/08/2010,21Z,23.2,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2010,18Z,25.0,26%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/08/2010,15Z,30.0,17%,1005.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
MAKKO,05/08/2010,12Z,30.2,17%,1005.1 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/08/2010,09Z,28.2,18%,1005.3 Hpa,120º (SE),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,05/08/2010,06Z,24.0,23%,1006.1 Hpa,110º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,05/08/2010,03Z,17.6,38%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,"Few clouds, haze"
MAKKO,05/08/2010,00Z,18.0,35%,1004.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,05/08/2010,21Z,21.6,35%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2010,18Z,25.0,29%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2010,15Z,31.2,21%,1003.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
MARAGHEH,05/08/2010,12Z,32.2,20%,1003.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2010,09Z,30.6,23%,1004.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2010,06Z,26.6,27%,1005.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2010,03Z,20.2,35%,1004.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,05/08/2010,00Z,22.0,33%,1002.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2010,09Z,33.6,27%,1009.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/08/2010,06Z,30.6,38%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/08/2010,03Z,27.0,43%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,05/08/2010,00Z,25.4,52%,1007.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2010,21Z,23.2,16%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2010,18Z,25.8,13%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2010,15Z,29.4,11%,1006.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
MASHHAD,05/08/2010,12Z,34.6,11%,1005.1 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/08/2010,09Z,34.0,11%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2010,06Z,30.8,15%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2010,03Z,22.8,29%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,05/08/2010,00Z,18.7,36%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2010,21Z,35.0,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2010,18Z,38.2,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2010,15Z,41.8,12%,996.9 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,45.6,-,Scattered clouds
MASJED-SOLEYMAN,05/08/2010,12Z,44.8,11%,996.3 Hpa,030º (NE),18.0,2/8,3/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/08/2010,09Z,43.6,9%,996.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/08/2010,06Z,40.8,10%,997.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2010,03Z,38.0,12%,996.0 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,32.0,Cloudy
MASJED-SOLEYMAN,05/08/2010,00Z,37.6,13%,995.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2010,09Z,30.6,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2010,06Z,23.6,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/08/2010,03Z,17.0,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,05/08/2010,00Z,18.0,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2010,21Z,22.6,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2010,18Z,25.4,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2010,15Z,31.4,16%,1004.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MOHABAD,05/08/2010,12Z,33.0,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2010,09Z,29.0,22%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2010,06Z,23.8,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2010,03Z,16.2,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,05/08/2010,00Z,17.4,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2010,21Z,27.6,19%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2010,18Z,29.2,18%,1004.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2010,15Z,32.8,14%,1002.2 Hpa,040º (NE),10.8,4/8,-,-,CI,-,35.2,-,Scattered clouds
NEHBANDAN,05/08/2010,12Z,34.4,12%,1001.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/08/2010,09Z,33.4,15%,1002.7 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/08/2010,06Z,30.0,16%,1003.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2010,03Z,26.2,21%,1003.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,05/08/2010,00Z,24.8,23%,1001.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2010,21Z,25.0,80%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2010,18Z,26.2,84%,1009.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/08/2010,15Z,30.2,66%,1008.6 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,AC,-,-,31.5,-,Scattered clouds
NOSHAHR,05/08/2010,12Z,30.4,64%,1009.2 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/08/2010,09Z,30.6,64%,1009.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/08/2010,06Z,29.4,67%,1008.8 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,05/08/2010,03Z,24.6,60%,1008.7 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,23.0,Scattered clouds
NOSHAHR,05/08/2010,00Z,23.8,64%,1007.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/08/2010,21Z,34.0,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2010,18Z,37.8,33%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2010,15Z,44.2,13%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,05/08/2010,12Z,45.2,13%,998.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2010,09Z,43.2,19%,1000.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,05/08/2010,06Z,37.0,30%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/08/2010,03Z,30.4,54%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
OMIDYEH-AGHAJARI,05/08/2010,00Z,31.6,43%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,05/08/2010,21Z,18.4,50%,1007.1 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/08/2010,18Z,24.0,33%,1006.4 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/08/2010,15Z,27.2,40%,1007.2 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,31.5,-,Scattered clouds
ORUMIEH,05/08/2010,12Z,31.4,18%,1006.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/08/2010,09Z,29.4,21%,1007.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2010,06Z,24.5,33%,1007.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2010,03Z,13.1,63%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.7,Clear
ORUMIEH,05/08/2010,00Z,13.7,60%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2010,21Z,19.0,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2010,18Z,26.0,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2010,15Z,34.0,28%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
PARS ABAD MOGHAN,05/08/2010,12Z,36.6,17%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2010,09Z,34.6,28%,1009.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2010,06Z,28.4,33%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2010,03Z,17.0,62%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,05/08/2010,00Z,18.0,73%,1006.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2010,21Z,26.4,73%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2010,18Z,27.6,74%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2010,15Z,30.4,65%,1008.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
RAMSAR,05/08/2010,12Z,31.4,57%,1008.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/08/2010,09Z,31.0,61%,1009.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/08/2010,06Z,30.0,54%,1009.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/08/2010,03Z,24.8,60%,1008.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,23.8,Scattered clouds
RAMSAR,05/08/2010,00Z,24.0,67%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2010,09Z,33.8,30%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2010,06Z,29.0,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2010,03Z,20.4,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
RASHT,05/08/2010,00Z,19.0,98%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
