Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,03/02/2012,09Z,0.6,62%,1032.4 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/02/2012,06Z,-2.6,65%,1032.7 Hpa,calm.,,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
MOHABAD,03/02/2012,03Z,-3.0,68%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/02/2012,00Z,-2.4,73%,1028.7 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
NEHBANDAN,03/02/2012,21Z,2.4,59%,1025.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2012,18Z,4.8,47%,1025.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2012,15Z,6.8,37%,1022.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,03/02/2012,12Z,11.4,31%,1019.5 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/02/2012,09Z,12.4,31%,1018.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/02/2012,06Z,9.0,74%,1020.7 Hpa,calm.,,0/8,-,-,-,16.0(24h),-,-,Clear
NEHBANDAN,03/02/2012,03Z,5.0,93%,1017.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,5.0,Few clouds
NEHBANDAN,03/02/2012,00Z,6.4,94%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,CI,1.0(6h),-,-,Few clouds
NOSHAHR,03/02/2012,21Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/02/2012,18Z,4.0,96%,1038.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/02/2012,15Z,4.0,89%,1037.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.6,-,Overcast
NOSHAHR,03/02/2012,12Z,5.4,83%,1035.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,03/02/2012,09Z,4.8,86%,1036.1 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,03/02/2012,06Z,3.4,93%,1035.5 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,7.0(6h),-,-,Cloudy
NOSHAHR,03/02/2012,03Z,2.2,92%,1033.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,1.4,"Overcast, drizzle"
NOSHAHR,03/02/2012,00Z,2.4,96%,1031.3 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/02/2012,21Z,6.4,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2012,18Z,8.8,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2012,15Z,11.8,68%,1025.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,13.4,-,Clear
OMIDYEH-AGHAJARI,03/02/2012,12Z,12.2,62%,1025.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2012,09Z,9.4,70%,1028.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2012,06Z,6.4,78%,1027.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2012,03Z,4.6,89%,1025.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.6,Clear
OMIDYEH-AGHAJARI,03/02/2012,00Z,7.2,82%,1025.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2012,21Z,-7.8,76%,1037.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2012,18Z,-6.6,79%,1038.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-24.6,Clear
ORUMIEH,03/02/2012,15Z,-3.0,76%,1037.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,2.4,-,"Few clouds, haze"
ORUMIEH,03/02/2012,12Z,1.0,63%,1034.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/02/2012,09Z,-0.6,62%,1035.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2012,06Z,-6.2,84%,1036.7 Hpa,260º (W ),10.8,0/8,-,-,-,2.7(24h),-,-,Clear
ORUMIEH,03/02/2012,03Z,-12.5,84%,1034.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-12.5,Clear
ORUMIEH,03/02/2012,00Z,-10.8,90%,1032.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2012,21Z,-1.0,90%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/02/2012,18Z,-0.8,90%,1041.5 Hpa,090º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/02/2012,15Z,0.4,84%,1038.7 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,2.0,-,Scattered clouds
PARS ABAD MOGHAN,03/02/2012,12Z,1.2,80%,1036.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2012,09Z,2.0,58%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2012,06Z,-3.0,88%,1035.9 Hpa,220º (SW),10.8,0/8,-,-,-,5.0(24h),-,-,Clear
PARS ABAD MOGHAN,03/02/2012,03Z,-1.2,90%,1033.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.6,Overcast
PARS ABAD MOGHAN,03/02/2012,00Z,-2.0,89%,1031.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/02/2012,21Z,3.0,93%,1039.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/02/2012,18Z,4.2,86%,1038.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/02/2012,15Z,4.8,80%,1036.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,6.6,-,Overcast
RAMSAR,03/02/2012,12Z,5.6,68%,1035.2 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/02/2012,09Z,5.4,71%,1035.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/02/2012,06Z,4.0,89%,1035.2 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,03/02/2012,03Z,2.4,96%,1032.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,2.0,"Overcast, rain"
RAMSAR,03/02/2012,00Z,2.6,96%,1030.8 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,03/02/2012,21Z,2.6,89%,1040.3 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/02/2012,18Z,2.8,92%,1039.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/02/2012,15Z,3.6,82%,1037.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,5.2,-,"Cloudy, mist"
RASHT,03/02/2012,12Z,4.8,76%,1036.4 Hpa,calm.,,5/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
RASHT,03/02/2012,09Z,3.2,78%,1036.7 Hpa,280º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/02/2012,06Z,0.8,95%,1036.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain and snow"
RASHT,03/02/2012,03Z,0.0,100%,1034.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,0.0,"Overcast, snow"
RASHT,03/02/2012,00Z,0.4,95%,1032.6 Hpa,220º (SW),7.2,8/8,7/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
SABZEVAR,03/02/2012,21Z,-2.0,61%,1032.3 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,03/02/2012,18Z,-1.4,51%,1031.4 Hpa,360º (N ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,03/02/2012,15Z,-1.0,53%,1029.8 Hpa,320º (NW),57.6,7/8,4/8 CB,AC,-,-,3.4,-,Cloudy
SABZEVAR,03/02/2012,12Z,0.2,70%,1027.3 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
SABZEVAR,03/02/2012,09Z,2.8,67%,1024.4 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,03/02/2012,06Z,1.8,67%,1024.0 Hpa,140º (SE),7.2,6/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,03/02/2012,03Z,0.0,73%,1020.6 Hpa,310º (NW),14.4,7/8,2/8 ST,AC,-,-,-,-0.6,Cloudy
SABZEVAR,03/02/2012,00Z,-0.2,92%,1017.5 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SAFI-ABAD DEZFUL,03/02/2012,21Z,5.2,87%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2012,18Z,8.0,72%,1026.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2012,15Z,11.8,57%,1025.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,16.8,-,Clear
SAFI-ABAD DEZFUL,03/02/2012,12Z,16.2,27%,1025.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2012,09Z,13.4,47%,1026.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2012,06Z,8.0,83%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2012,03Z,2.8,93%,1024.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
SAFI-ABAD DEZFUL,03/02/2012,00Z,3.6,89%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2012,21Z,-6.8,83%,1035.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/02/2012,18Z,-5.0,81%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2012,15Z,-1.2,72%,1031.9 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
SAGHEZ,03/02/2012,12Z,1.4,61%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2012,09Z,0.0,64%,1031.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/02/2012,06Z,-3.0,80%,1030.8 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SAGHEZ,03/02/2012,03Z,-3.4,84%,1028.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-3.4,Scattered clouds
SAGHEZ,03/02/2012,00Z,-2.8,80%,1024.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/02/2012,21Z,-4.2,78%,1033.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2012,18Z,-2.0,78%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2012,15Z,0.4,65%,1031.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,5.6,-,Clear
SANANDAJ,03/02/2012,12Z,4.2,47%,1029.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/02/2012,09Z,2.4,60%,1030.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/02/2012,06Z,-2.0,70%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2012,03Z,-5.2,92%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-5.3,Few clouds
SANANDAJ,03/02/2012,00Z,-2.9,74%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/02/2012,21Z,-18.2,82%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2012,18Z,-15.4,86%,1046.6 Hpa,Vble.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,03/02/2012,15Z,-12.0,70%,1043.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-2.8,-,Few clouds
SARAB,03/02/2012,12Z,-5.0,49%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2012,09Z,-7.2,72%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2012,06Z,-16.2,85%,1039.5 Hpa,calm.,,0/8,-,-,-,4.8(24h),-,-,Clear
SARAB,03/02/2012,03Z,-17.6,88%,1037.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-17.6,Scattered clouds
SARAB,03/02/2012,00Z,-12.6,95%,1032.2 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SARAKHS,03/02/2012,21Z,-12.4,96%,1042.0 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
SARAKHS,03/02/2012,18Z,-10.8,93%,1041.0 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SARAKHS,03/02/2012,15Z,-9.0,93%,1038.0 Hpa,360º (N ),25.2,8/8,5/8 ST,AC,,-,0.4,-,"Overcast, snow"
SARAKHS,03/02/2012,12Z,-4.4,89%,1031.7 Hpa,360º (N ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/02/2012,09Z,-0.8,94%,1028.0 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/02/2012,06Z,-0.1,97%,1026.3 Hpa,000º (N),0.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,03/02/2012,03Z,-0.3,99%,1022.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.6,"Overcast, snow"
SARAKHS,03/02/2012,00Z,1.1,99%,1019.1 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAVAN,03/02/2012,21Z,8.3,69%,1018.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2012,18Z,12.3,53%,1016.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/02/2012,15Z,14.8,52%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.6,-,"Few clouds, haze"
SARAVAN,03/02/2012,12Z,16.6,52%,1013.3 Hpa,290º (W ),7.2,3/8,2/8 CU,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
SARAVAN,03/02/2012,09Z,17.6,50%,1014.0 Hpa,260º (W ),10.8,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,03/02/2012,06Z,15.1,63%,1017.2 Hpa,200º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,03/02/2012,03Z,11.1,77%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,"Few clouds, haze"
SARAVAN,03/02/2012,00Z,11.3,75%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/02/2012,21Z,-0.6,54%,1030.9 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/02/2012,18Z,0.8,42%,1030.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/02/2012,15Z,1.4,44%,1029.1 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,5.2,-,Few clouds
SEMNAN,03/02/2012,12Z,4.4,39%,1026.0 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,03/02/2012,09Z,2.2,37%,1026.2 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/02/2012,06Z,1.0,49%,1025.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,3.0(24h),-,-,Cloudy
SEMNAN,03/02/2012,03Z,1.0,36%,1021.3 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
SEMNAN,03/02/2012,00Z,1.2,43%,1017.7 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/02/2012,21Z,-6.8,56%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2012,18Z,-5.0,61%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2012,15Z,-1.0,48%,1029.4 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
SHAHRE-KORD,03/02/2012,12Z,3.4,28%,1025.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2012,09Z,1.8,32%,1026.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2012,06Z,-1.0,48%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2012,03Z,-5.2,50%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-5.6,Clear
SHAHRE-KORD,03/02/2012,00Z,-5.0,64%,1019.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/02/2012,21Z,-2.6,34%,1032.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/02/2012,18Z,-2.2,35%,1031.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/02/2012,15Z,-1.0,40%,1029.9 Hpa,360º (N ),21.6,7/8,3/8 SC,AC,-,-,0.8,-,Cloudy
SHAHRUD,03/02/2012,12Z,-0.8,33%,1026.4 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,03/02/2012,09Z,0.4,25%,1024.5 Hpa,300º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/02/2012,06Z,-0.8,37%,1023.7 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,8.0(24h),-,-,Cloudy
SHAHRUD,03/02/2012,03Z,-1.6,38%,1020.5 Hpa,330º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-1.6,Cloudy
SHAHRUD,03/02/2012,00Z,-1.4,42%,1017.4 Hpa,350º (N ),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/02/2012,21Z,0.6,66%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2012,18Z,4.6,34%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2012,15Z,8.2,12%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.0,-,Clear
SHIRAZ,03/02/2012,12Z,11.2,14%,1019.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2012,09Z,10.0,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2012,06Z,4.6,48%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,3.3(24h),-,-,Clear
SHIRAZ,03/02/2012,03Z,-0.2,81%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.7,Clear
SHIRAZ,03/02/2012,00Z,3.2,66%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2012,15Z,21.4,49%,1017.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,22.2,-,Clear
SIRI ISLAND,03/02/2012,12Z,21.6,166%,1017.1 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2012,09Z,21.8,49%,1018.4 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2012,06Z,20.2,312%,1019.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2012,03Z,19.2,57%,1017.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,03/02/2012,21Z,-1.0,62%,1023.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2012,18Z,0.2,58%,1024.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2012,15Z,5.4,29%,1023.0 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
SIRJAN,03/02/2012,12Z,8.8,16%,1019.6 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/02/2012,09Z,8.8,24%,1017.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/02/2012,06Z,5.0,50%,1018.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2012,03Z,-1.8,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,03/02/2012,00Z,0.0,82%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/02/2012,21Z,2.0,72%,1029.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2012,18Z,4.4,47%,1029.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2012,15Z,5.2,52%,1027.9 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,8.6,-,"Few clouds, haze"
TABAS,03/02/2012,12Z,7.2,40%,1025.1 Hpa,330º (NW),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,03/02/2012,09Z,8.2,38%,1023.4 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,03/02/2012,06Z,5.6,70%,1022.5 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,-,4.6(24h),-,-,Scattered clouds
TABAS,03/02/2012,03Z,3.3,83%,1019.9 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,3.3,Cloudy
TABAS,03/02/2012,00Z,5.2,64%,1016.5 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,03/02/2012,21Z,-7.8,74%,1040.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2012,18Z,-5.8,75%,1040.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2012,15Z,-3.6,62%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
TABRIZ,03/02/2012,12Z,-0.6,50%,1035.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/02/2012,09Z,-2.6,49%,1037.0 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/02/2012,06Z,-7.0,54%,1037.4 Hpa,070º (E ),7.2,1/8,-,-,CI,0.7(24h),-,-,Few clouds
TABRIZ,03/02/2012,03Z,-9.0,69%,1035.3 Hpa,060º (NE),7.2,2/8,1/8 ST,-,CI,-,-,-9.6,Few clouds
TABRIZ,03/02/2012,00Z,-7.8,70%,1033.0 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2012,21Z,-2.8,79%,1030.8 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/02/2012,18Z,-2.1,74%,1031.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2012,15Z,0.8,67%,1029.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,4.8,-,Clear
TEHRAN-MEHRABAD,03/02/2012,12Z,4.5,47%,1026.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2012,09Z,3.2,42%,1027.5 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2012,06Z,-1.4,63%,1027.5 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/02/2012,03Z,-3.2,67%,1023.7 Hpa,290º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-3.4,Scattered clouds
TEHRAN-MEHRABAD,03/02/2012,00Z,-1.8,69%,1019.0 Hpa,290º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2012,21Z,-5.8,64%,1028.8 Hpa,350º (N ),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2012,18Z,-5.2,63%,1027.9 Hpa,300º (NW),28.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2012,15Z,-3.9,73%,1025.8 Hpa,350º (N ),32.4,7/8,4/8 SC,AC,-,-,0.8,-,Cloudy
TORBAT-HEYDARIEH,03/02/2012,12Z,-0.2,45%,1022.8 Hpa,320º (NW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2012,09Z,-0.3,67%,1020.3 Hpa,360º (N ),39.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2012,06Z,-1.4,64%,1019.4 Hpa,010º (N),43.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
