Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,03/02/2018,21Z,4.5,70%,1024.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2018,18Z,4.7,78%,1024.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2018,15Z,7.0,70%,1024.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,17.0,-,Clear
GORGAN,03/02/2018,12Z,16.7,26%,1023.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/02/2018,09Z,15.5,45%,1024.4 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/02/2018,06Z,6.0,78%,1026.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2018,03Z,-2.0,92%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.7,Clear
GORGAN,03/02/2018,00Z,-0.9,92%,1027.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2018,21Z,-10.2,88%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2018,18Z,-8.8,89%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2018,15Z,-5.3,83%,1034.6 Hpa,340º (N ),3.6,4/8,-,-,CI,-,2.4,-,Scattered clouds
HAMEDAN,03/02/2018,12Z,1.0,56%,1031.1 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/02/2018,09Z,-1.3,53%,1032.2 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/02/2018,06Z,-7.8,82%,1035.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2018,03Z,-13.9,89%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,"Clear, mist"
HAMEDAN,03/02/2018,00Z,-11.6,87%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2018,21Z,1.1,42%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2018,18Z,4.3,42%,1025.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/02/2018,15Z,7.6,35%,1026.7 Hpa,310º (NW),10.8,3/8,-,1/8 AC,CI,-,15.2,-,Scattered clouds
ILAM,03/02/2018,12Z,12.8,15%,1024.5 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
ILAM,03/02/2018,09Z,15.2,10%,1024.3 Hpa,120º (SE),7.2,5/8,-,-,CC,-,-,-,Cloudy
ILAM,03/02/2018,06Z,7.0,26%,1026.6 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,03/02/2018,03Z,-1.0,35%,1026.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-1.4,Clear
ILAM,03/02/2018,00Z,0.2,32%,1024.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2018,21Z,8.5,17%,1020.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/02/2018,18Z,11.5,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2018,15Z,17.3,11%,1020.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,21.5,-,Clear
IRANSHAHR,03/02/2018,12Z,21.3,8%,1018.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/02/2018,09Z,19.1,11%,1020.8 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/02/2018,06Z,14.6,14%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/02/2018,03Z,5.2,24%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.0,Clear
IRANSHAHR,03/02/2018,00Z,7.2,20%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2018,21Z,18.7,56%,1018.3 Hpa,350º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,03/02/2018,18Z,20.3,48%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2018,15Z,21.8,43%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.3,-,"Clear, haze"
JASK,03/02/2018,12Z,24.7,137%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2018,09Z,24.0,35%,1018.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/02/2018,06Z,22.0,160%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2018,03Z,17.3,38%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.3,"Clear, haze"
JASK,03/02/2018,00Z,18.0,72%,1017.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/02/2018,21Z,8.5,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2018,18Z,12.0,22%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2018,15Z,17.2,15%,1017.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KAHNUJ,03/02/2018,12Z,21.1,13%,1016.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2018,09Z,19.6,16%,1018.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2018,06Z,16.2,21%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2018,03Z,8.1,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KAHNUJ,03/02/2018,00Z,5.4,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2018,21Z,2.8,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2018,18Z,4.8,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2018,15Z,8.0,53%,1025.4 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KASHAN,03/02/2018,12Z,11.4,36%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2018,09Z,8.4,49%,1028.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2018,06Z,4.2,68%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2018,03Z,-0.2,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
KASHAN,03/02/2018,00Z,0.8,82%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2018,21Z,2.6,31%,1025.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2018,18Z,4.0,28%,1026.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2018,15Z,5.4,26%,1028.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.5,-,Clear
KASHMAR,03/02/2018,12Z,10.1,22%,1027.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2018,09Z,8.9,25%,1028.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2018,06Z,5.2,29%,1030.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2018,03Z,-1.6,44%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KASHMAR,03/02/2018,00Z,-2.2,44%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2018,21Z,-3.3,23%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2018,18Z,0.0,17%,1025.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2018,15Z,6.0,10%,1028.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.2,-,Clear
KERMAN,03/02/2018,12Z,12.4,3%,1024.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2018,09Z,10.0,11%,1025.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2018,06Z,6.2,18%,1027.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2018,03Z,-9.2,45%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
KERMAN,03/02/2018,00Z,-7.5,39%,1027.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2018,21Z,-1.9,70%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2018,18Z,1.6,54%,1026.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2018,15Z,7.3,32%,1025.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,12.7,-,Scattered clouds
KERMANSHAH,03/02/2018,12Z,12.4,14%,1024.5 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/02/2018,09Z,8.8,27%,1027.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/02/2018,06Z,1.0,56%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2018,03Z,-4.8,68%,1028.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-6.1,Few clouds
KERMANSHAH,03/02/2018,00Z,-4.1,65%,1027.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2018,15Z,15.0,73%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.6,-,Clear
KHARG,03/02/2018,12Z,17.3,66%,1021.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2018,09Z,17.4,66%,1022.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2018,06Z,16.1,68%,1022.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2018,03Z,14.7,70%,1021.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,14.6,Clear
KHOR,03/02/2018,21Z,4.8,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2018,18Z,6.6,32%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2018,15Z,10.2,28%,1025.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KHOR,03/02/2018,12Z,13.6,23%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2018,09Z,12.0,27%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2018,06Z,6.8,37%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2018,03Z,0.6,50%,1027.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.6,Clear
KHOR,03/02/2018,00Z,1.0,51%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2018,21Z,0.2,60%,1025.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2018,18Z,3.1,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2018,15Z,10.2,24%,1024.8 Hpa,250º (W ),10.8,6/8,-,-,CI,-,15.4,-,Cloudy
KHORRAM ABAD,03/02/2018,12Z,13.6,21%,1023.3 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/02/2018,09Z,11.7,23%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/02/2018,06Z,5.4,42%,1028.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/02/2018,03Z,-0.4,55%,1026.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-2.7,Clear
KHORRAM ABAD,03/02/2018,00Z,-0.2,57%,1025.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2018,21Z,-1.6,90%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2018,18Z,0.8,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2018,15Z,5.2,56%,1027.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,8.2,-,Scattered clouds
KHOY,03/02/2018,12Z,7.8,41%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/02/2018,09Z,4.8,68%,1028.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,03/02/2018,06Z,-2.2,72%,1031.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,03/02/2018,03Z,-4.0,87%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHOY,03/02/2018,00Z,-1.4,78%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2018,21Z,17.4,68%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2018,18Z,17.4,53%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2018,15Z,19.6,42%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.6,-,Clear
KISH ISLAND,03/02/2018,12Z,23.0,23%,1019.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2018,09Z,23.2,29%,1020.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2018,06Z,21.4,45%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2018,03Z,16.0,67%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.4,"Clear, haze"
KISH ISLAND,03/02/2018,00Z,15.6,66%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/02/2018,21Z,-0.6,50%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2018,18Z,1.0,46%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/02/2018,15Z,3.8,46%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
MAKKO,03/02/2018,12Z,5.8,28%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/02/2018,09Z,2.4,44%,1027.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/02/2018,06Z,-2.0,59%,1029.9 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,03/02/2018,03Z,-3.2,59%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MAKKO,03/02/2018,00Z,-2.8,60%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2018,21Z,-1.4,83%,1026.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2018,18Z,-1.0,65%,1028.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2018,15Z,4.8,56%,1026.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,8.6,-,Scattered clouds
MARAGHEH,03/02/2018,12Z,8.2,34%,1024.7 Hpa,220º (SW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,03/02/2018,09Z,4.2,44%,1028.0 Hpa,300º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,03/02/2018,06Z,-0.6,66%,1029.8 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,03/02/2018,03Z,-4.2,65%,1028.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-4.4,Few clouds
MARAGHEH,03/02/2018,00Z,-3.6,67%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2018,21Z,7.1,39%,1023.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/02/2018,18Z,9.9,31%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2018,15Z,11.5,28%,1023.6 Hpa,140º (SE),25.2,1/8,-,-,CI,-,16.2,-,Few clouds
MARAVEH-TAPPEH,03/02/2018,12Z,15.5,20%,1022.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/02/2018,09Z,13.7,30%,1024.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/02/2018,06Z,9.9,41%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2018,03Z,2.8,59%,1028.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.5,Clear
MARAVEH-TAPPEH,03/02/2018,00Z,3.3,58%,1028.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2018,21Z,1.1,40%,1025.6 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2018,18Z,1.9,38%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2018,15Z,5.5,30%,1028.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.6,-,Clear
MASHHAD,03/02/2018,12Z,10.8,19%,1026.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2018,09Z,8.2,24%,1028.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2018,06Z,3.0,45%,1031.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2018,03Z,-4.2,74%,1030.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-4.5,Clear
MASHHAD,03/02/2018,00Z,-2.8,77%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2018,21Z,10.1,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2018,18Z,12.9,42%,1021.3 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2018,15Z,16.5,31%,1020.9 Hpa,250º (W ),3.6,3/8,-,-,CI,-,21.4,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2018,12Z,21.0,22%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2018,09Z,20.0,23%,1020.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2018,06Z,10.7,47%,1021.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2018,03Z,7.2,57%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
MASJED-SOLEYMAN,03/02/2018,00Z,7.9,57%,1019.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2018,21Z,-2.0,74%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2018,18Z,0.4,68%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/02/2018,15Z,3.4,56%,1029.2 Hpa,calm.,,6/8,-,-,CI,-,7.2,-,"Cloudy, haze"
MEYANEH,03/02/2018,12Z,6.0,47%,1028.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,03/02/2018,09Z,3.2,55%,1030.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,03/02/2018,06Z,-3.4,79%,1033.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,03/02/2018,03Z,-6.6,83%,1031.6 Hpa,calm.,,3/8,-,-,CI,-,-,-6.6,Scattered clouds
MEYANEH,03/02/2018,00Z,-4.2,73%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2018,21Z,-2.1,78%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2018,18Z,0.0,76%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2018,15Z,1.6,67%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
MOHABAD,03/02/2018,12Z,7.8,44%,1025.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/02/2018,09Z,4.5,48%,1028.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,03/02/2018,06Z,-1.9,64%,1030.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,03/02/2018,03Z,-5.2,80%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,-,-6.6,Few clouds
MOHABAD,03/02/2018,00Z,-5.1,76%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2018,21Z,-1.7,15%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2018,18Z,3.4,11%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2018,15Z,8.3,7%,1026.0 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
NEHBANDAN,03/02/2018,12Z,13.8,4%,1024.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2018,09Z,12.8,7%,1025.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2018,06Z,7.9,16%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2018,03Z,-2.6,29%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
NEHBANDAN,03/02/2018,00Z,-1.5,30%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2018,21Z,3.8,86%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/02/2018,18Z,4.4,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2018,15Z,7.2,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
NOSHAHR,03/02/2018,12Z,10.4,79%,1023.0 Hpa,320º (NW),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
NOSHAHR,03/02/2018,09Z,10.4,76%,1022.9 Hpa,320º (NW),18.0,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
NOSHAHR,03/02/2018,06Z,8.6,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2018,03Z,3.8,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
NOSHAHR,03/02/2018,00Z,3.8,72%,1025.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2018,21Z,11.2,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2018,18Z,15.0,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2018,15Z,19.2,27%,1021.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,21.2,-,Few clouds
OMIDYEH-AGHAJARI,03/02/2018,12Z,21.2,24%,1021.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2018,09Z,17.0,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2018,06Z,8.8,46%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2018,03Z,4.6,60%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.6,Clear
OMIDYEH-AGHAJARI,03/02/2018,00Z,6.0,58%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2018,21Z,-2.6,68%,1026.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2018,18Z,-1.2,71%,1028.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2018,15Z,2.8,57%,1027.5 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,6.7,-,Scattered clouds
ORUMIEH,03/02/2018,12Z,6.2,39%,1025.6 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/02/2018,09Z,4.2,41%,1028.9 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/02/2018,06Z,-1.0,61%,1030.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/02/2018,03Z,-6.0,72%,1029.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-6.0,Few clouds
ORUMIEH,03/02/2018,00Z,-4.6,66%,1028.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2018,21Z,0.5,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2018,18Z,2.5,87%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
