Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/01/2008,18Z,3.8,76%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2008,15Z,7.8,83%,1011.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,11.4,-,Scattered clouds
NOSHAHR,28/01/2008,12Z,10.8,70%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2008,09Z,9.4,63%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2008,06Z,6.8,73%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2008,03Z,0.4,88%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-0.6,Clear
NOSHAHR,28/01/2008,00Z,0.0,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2008,21Z,7.8,77%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2008,18Z,8.6,89%,1021.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2008,15Z,12.0,73%,1020.8 Hpa,320º (NW),14.4,2/8,-,-,CI,-,14.6,-,Few clouds
OMIDYEH-AGHAJARI,28/01/2008,12Z,14.4,63%,1020.1 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/01/2008,09Z,11.6,73%,1021.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/01/2008,06Z,9.0,78%,1021.7 Hpa,340º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/01/2008,03Z,8.0,88%,1019.9 Hpa,330º (NW),14.4,6/8,6/8 ST,-,-,-,-,5.8,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/01/2008,00Z,6.2,93%,1019.4 Hpa,360º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,28/01/2008,21Z,-5.4,79%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/01/2008,18Z,-2.4,69%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2008,15Z,-0.6,62%,1020.1 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,4.6,-,Scattered clouds
ORUMIEH,28/01/2008,12Z,2.6,51%,1017.2 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,28/01/2008,09Z,0.0,61%,1018.3 Hpa,360º (N ),3.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,28/01/2008,06Z,-8.4,92%,1021.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/01/2008,03Z,-12.6,95%,1020.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-12.6,"Few clouds, mist"
ORUMIEH,28/01/2008,00Z,-9.4,96%,1018.9 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,28/01/2008,21Z,0.0,70%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2008,18Z,1.4,77%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2008,15Z,6.6,53%,1011.5 Hpa,calm.,,3/8,-,-,CS,-,13.0,-,Scattered clouds
PARS ABAD MOGHAN,28/01/2008,12Z,12.8,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2008,09Z,9.8,33%,1010.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2008,06Z,1.8,63%,1011.2 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2008,03Z,-3.2,92%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.4,Clear
PARS ABAD MOGHAN,28/01/2008,00Z,-1.4,84%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2008,21Z,4.0,73%,1013.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,28/01/2008,18Z,4.8,71%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2008,15Z,7.6,80%,1011.8 Hpa,Vble.,,2/8,-,-,CS,-,11.2,-,Few clouds
RAMSAR,28/01/2008,12Z,10.2,62%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2008,09Z,8.8,67%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2008,06Z,5.0,68%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2008,03Z,-0.2,91%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.2,Clear
RAMSAR,28/01/2008,00Z,0.0,80%,1009.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2008,21Z,10.4,32%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2008,18Z,4.0,89%,1014.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,28/01/2008,15Z,5.0,86%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/01/2008,12Z,8.2,59%,1010.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,28/01/2008,09Z,11.6,29%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/01/2008,06Z,4.2,26%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,28/01/2008,03Z,-3.2,97%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2008,00Z,-2.6,97%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,28/01/2008,21Z,-3.0,84%,1026.3 Hpa,060º (NE),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SABZEVAR,28/01/2008,18Z,-2.6,88%,1026.4 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SABZEVAR,28/01/2008,15Z,-2.6,88%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,0.8,-,Overcast
SABZEVAR,28/01/2008,12Z,0.4,75%,1022.9 Hpa,220º (SW),10.8,6/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,28/01/2008,09Z,-0.8,91%,1022.6 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/01/2008,06Z,-3.0,92%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
SABZEVAR,28/01/2008,03Z,-6.0,94%,1023.1 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-6.4,"Overcast, snow"
SABZEVAR,28/01/2008,00Z,-5.6,94%,1022.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SAFI-ABAD DEZFUL,28/01/2008,21Z,5.4,93%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,28/01/2008,18Z,8.0,85%,1021.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/01/2008,15Z,11.2,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SAFI-ABAD DEZFUL,28/01/2008,12Z,12.8,70%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,28/01/2008,09Z,8.4,94%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,28/01/2008,06Z,7.2,97%,1020.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,28/01/2008,03Z,5.4,93%,1019.0 Hpa,calm.,,,-,-,-,-,-,3.6,fog
SAFI-ABAD DEZFUL,28/01/2008,00Z,4.0,96%,1018.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,28/01/2008,21Z,-6.6,91%,1020.9 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/01/2008,18Z,-3.6,92%,1020.8 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/01/2008,15Z,-1.4,87%,1019.9 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,1.6,-,Cloudy
SAGHEZ,28/01/2008,12Z,0.2,79%,1019.1 Hpa,180º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,28/01/2008,09Z,0.6,76%,1020.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/01/2008,06Z,-4.6,86%,1023.5 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SAGHEZ,28/01/2008,03Z,-6.2,94%,1021.2 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,-,-15.8,"Overcast, snow"
SAGHEZ,28/01/2008,00Z,-7.6,92%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,28/01/2008,21Z,-5.9,89%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/01/2008,18Z,-2.6,89%,1024.0 Hpa,060º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,28/01/2008,15Z,0.0,67%,1023.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,4.0,-,Scattered clouds
SANANDAJ,28/01/2008,12Z,3.0,50%,1020.6 Hpa,170º (S ),14.4,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,28/01/2008,09Z,2.0,56%,1021.7 Hpa,170º (S ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,28/01/2008,06Z,-6.0,79%,1024.3 Hpa,200º (S ),7.2,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,28/01/2008,03Z,-10.0,88%,1022.8 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-10.8,"Cloudy, mist"
SANANDAJ,28/01/2008,00Z,-9.8,85%,1021.1 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,28/01/2008,21Z,-4.8,81%,1019.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2008,18Z,-2.8,76%,1022.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2008,15Z,-1.8,74%,1022.0 Hpa,250º (W ),36.0,4/8,1/8 SC,-,CI,-,1.4,-,Scattered clouds
SARAB,28/01/2008,12Z,0.4,65%,1019.4 Hpa,250º (W ),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,28/01/2008,09Z,-0.4,61%,1018.7 Hpa,280º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/01/2008,06Z,-10.4,90%,1021.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,28/01/2008,03Z,-13.8,91%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-14.0,Few clouds
SARAB,28/01/2008,00Z,-13.4,91%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/01/2008,21Z,-5.0,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2008,18Z,-5.4,92%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2008,15Z,-3.2,88%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,3.2,-,Clear
SARAKHS,28/01/2008,12Z,3.0,76%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2008,09Z,1.6,74%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/01/2008,06Z,0.4,81%,1016.9 Hpa,calm.,,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
SARAKHS,28/01/2008,03Z,-4.0,84%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.2,Clear
SARAKHS,28/01/2008,00Z,-4.0,86%,1018.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/01/2008,21Z,6.8,65%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2008,18Z,9.5,66%,1016.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/01/2008,15Z,13.5,47%,1015.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SARAVAN,28/01/2008,12Z,16.7,44%,1012.3 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/01/2008,09Z,15.1,66%,1013.2 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,28/01/2008,06Z,12.0,81%,1016.7 Hpa,220º (SW),18.0,6/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,28/01/2008,03Z,8.5,90%,1016.6 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,8.1,"Overcast, rain"
SARAVAN,28/01/2008,00Z,9.3,68%,1014.6 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/01/2008,21Z,-1.6,90%,1021.5 Hpa,310º (NW),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,28/01/2008,18Z,-3.0,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2008,15Z,-0.8,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
SEMNAN,28/01/2008,12Z,2.0,58%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/01/2008,09Z,-1.0,72%,1018.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/01/2008,06Z,-3.6,83%,,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SEMNAN,28/01/2008,03Z,-4.6,91%,1017.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-5.0,"Overcast, mist"
SEMNAN,28/01/2008,00Z,-4.0,92%,1016.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SHAHRE-KORD,28/01/2008,21Z,-10.0,78%,1024.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2008,18Z,-7.0,73%,1027.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2008,15Z,-3.6,63%,1025.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,4.0,-,Clear
SHAHRE-KORD,28/01/2008,12Z,2.0,53%,1022.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2008,09Z,1.4,40%,1019.6 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2008,06Z,-8.8,53%,1023.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2008,03Z,-12.8,81%,1022.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-14.8,Few clouds
SHAHRE-KORD,28/01/2008,00Z,-13.6,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2008,21Z,-2.4,69%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/01/2008,18Z,-2.6,73%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/01/2008,15Z,-2.2,73%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,0.4,-,Cloudy
SHAHRUD,28/01/2008,12Z,-0.2,63%,1018.3 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/01/2008,09Z,-2.2,78%,1017.9 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/01/2008,06Z,-4.2,91%,1018.6 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SHAHRUD,28/01/2008,03Z,-4.6,91%,1016.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-4.6,"Overcast, snow"
SHAHRUD,28/01/2008,00Z,-4.2,91%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
SHIRAZ,28/01/2008,21Z,3.8,61%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2008,18Z,5.4,50%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2008,15Z,7.6,38%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,12.0,-,Clear
SHIRAZ,28/01/2008,12Z,11.6,32%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2008,09Z,8.0,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2008,06Z,4.0,64%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2008,03Z,0.0,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,28/01/2008,00Z,2.2,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2008,15Z,18.4,56%,1015.9 Hpa,290º (W ),39.6,0/8,-,-,-,-,20.8,-,Clear
SIRI ISLAND,28/01/2008,12Z,20.2,182%,1014.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2008,09Z,20.4,53%,1015.8 Hpa,270º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,28/01/2008,06Z,20.0,182%,1017.1 Hpa,300º (NW),25.2,5/8,-,5/8 AC,-,1.0(18h),-,-,Cloudy
SIRI ISLAND,28/01/2008,03Z,19.0,73%,1015.2 Hpa,320º (NW),25.2,6/8,3/8 SC,AC,-,-,-,18.4,"Cloudy, haze"
SIRJAN,28/01/2008,21Z,-1.0,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2008,18Z,4.0,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2008,15Z,,0%,1014.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,11.2,-,Clear
SIRJAN,28/01/2008,12Z,10.8,28%,1011.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2008,09Z,9.0,31%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2008,06Z,5.6,48%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/01/2008,03Z,1.2,68%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,28/01/2008,00Z,1.6,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2008,21Z,1.6,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2008,18Z,3.4,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2008,15Z,6.6,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
TABAS,28/01/2008,12Z,9.0,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2008,09Z,5.6,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2008,06Z,1.8,75%,1020.4 Hpa,calm.,,1/8,1/8 SC,AC,-,1.9(24h),-,-,Few clouds
TABAS,28/01/2008,03Z,-1.2,86%,1018.5 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-1.2,Cloudy
TABAS,28/01/2008,00Z,-0.8,91%,1018.9 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,28/01/2008,21Z,-5.4,76%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2008,18Z,-3.2,72%,1020.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/01/2008,15Z,2.4,55%,1019.5 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,CI,-,4.2,-,"Cloudy, haze"
TABRIZ,28/01/2008,12Z,2.8,56%,1017.3 Hpa,320º (NW),18.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/01/2008,09Z,0.2,51%,1019.7 Hpa,290º (W ),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/01/2008,06Z,-5.4,83%,1021.2 Hpa,070º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,28/01/2008,03Z,-10.8,87%,1021.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-11.2,"Few clouds, mist"
TABRIZ,28/01/2008,00Z,-9.0,84%,1020.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,28/01/2008,21Z,-1.2,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2008,18Z,-0.3,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2008,15Z,2.7,49%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,5.4,-,"Clear, haze"
TEHRAN-MEHRABAD,28/01/2008,12Z,3.2,54%,1017.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/01/2008,09Z,1.6,56%,1017.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/01/2008,06Z,-1.4,59%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/01/2008,03Z,-4.7,92%,1017.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-5.4,"Clear, haze"
TEHRAN-MEHRABAD,28/01/2008,00Z,-4.6,72%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/01/2008,21Z,-12.2,82%,1024.6 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2008,18Z,-12.4,92%,1025.2 Hpa,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2008,15Z,-6.2,96%,1023.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-3.0,-,"Cloudy, mist"
TORBAT-HEYDARIEH,28/01/2008,12Z,-3.4,85%,1019.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2008,09Z,-3.8,83%,1019.2 Hpa,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/01/2008,06Z,-5.2,94%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,3.1(24h),-,-,Overcast
TORBAT-HEYDARIEH,28/01/2008,03Z,-6.8,96%,1019.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-6.8,"Cloudy, mist"
TORBAT-HEYDARIEH,28/01/2008,00Z,-5.4,96%,1017.8 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
YASOGE,28/01/2008,21Z,-2.0,82%,1022.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2008,18Z,-1.2,80%,1024.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2008,15Z,2.6,59%,1022.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,7.0,-,Clear
YASOGE,28/01/2008,12Z,7.0,28%,1018.6 Hpa,320º (NW),25.2,0/8,1/8 SC,-,-,-,-,-,Clear
YASOGE,28/01/2008,09Z,4.8,34%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2008,06Z,-1.2,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2008,03Z,-4.4,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
YASOGE,28/01/2008,00Z,-2.6,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2008,21Z,0.3,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2008,18Z,3.2,73%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2008,15Z,7.0,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
YAZD,28/01/2008,12Z,10.0,46%,1017.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/01/2008,09Z,8.0,52%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/01/2008,06Z,1.2,70%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/01/2008,03Z,-4.8,92%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.4,"Clear, mist"
