Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/08/2018,03Z,17.2,60%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,25/08/2018,00Z,13.9,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2018,21Z,22.9,85%,1011.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/08/2018,18Z,23.9,81%,1012.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/08/2018,15Z,27.9,61%,1011.5 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,33.5,-,Few clouds
GORGAN,25/08/2018,12Z,32.8,43%,1011.3 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/08/2018,09Z,32.0,45%,1013.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2018,06Z,28.3,55%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2018,03Z,23.5,79%,1015.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.3,Scattered clouds
GORGAN,25/08/2018,00Z,24.0,81%,1019.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,25/08/2018,21Z,17.7,41%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2018,18Z,24.5,22%,999.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2018,15Z,31.6,14%,999.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.3,-,Clear
HAMEDAN,25/08/2018,12Z,34.5,11%,998.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2018,09Z,32.7,12%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2018,06Z,26.1,20%,1002.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2018,03Z,13.7,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
HAMEDAN,25/08/2018,00Z,14.9,43%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2018,21Z,25.1,27%,998.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2018,18Z,28.5,23%,998.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2018,15Z,34.9,18%,999.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.5,-,Clear
ILAM,25/08/2018,12Z,38.7,14%,997.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2018,09Z,37.8,13%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2018,06Z,35.1,17%,999.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2018,03Z,21.5,34%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.5,Clear
ILAM,25/08/2018,00Z,24.6,30%,999.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2018,21Z,32.0,5%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2018,18Z,36.0,5%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2018,15Z,40.3,4%,993.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,43.4,-,Clear
IRANSHAHR,25/08/2018,12Z,42.9,4%,993.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2018,09Z,40.9,6%,995.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,25/08/2018,06Z,36.8,10%,998.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2018,03Z,29.9,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
IRANSHAHR,25/08/2018,00Z,30.6,10%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/08/2018,21Z,30.0,88%,997.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2018,18Z,30.7,85%,998.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2018,15Z,31.8,80%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,25/08/2018,12Z,32.9,85%,996.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2018,09Z,32.5,81%,999.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2018,06Z,31.1,94%,1000.6 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2018,03Z,28.7,92%,999.9 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,28.7,"Few clouds, mist"
JASK,25/08/2018,00Z,29.2,89%,998.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/08/2018,21Z,34.8,26%,993.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2018,18Z,36.7,28%,993.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2018,15Z,41.0,18%,991.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,46.0,-,Clear
KAHNUJ,25/08/2018,12Z,45.4,9%,990.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2018,09Z,43.6,12%,992.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2018,06Z,38.0,26%,994.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2018,03Z,31.6,39%,995.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.1,Clear
KAHNUJ,25/08/2018,00Z,32.6,35%,993.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2018,21Z,29.8,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2018,18Z,32.4,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2018,15Z,38.0,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,25/08/2018,12Z,38.2,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2018,09Z,36.2,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2018,06Z,30.4,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2018,03Z,24.8,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,25/08/2018,00Z,24.6,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2018,21Z,21.8,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2018,18Z,26.2,22%,1003.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2018,15Z,31.1,15%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.5,-,Clear
KASHMAR,25/08/2018,12Z,33.1,13%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2018,09Z,31.3,14%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2018,06Z,28.5,15%,1006.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2018,03Z,21.0,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,25/08/2018,00Z,20.9,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2018,21Z,23.9,12%,996.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2018,18Z,25.8,9%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2018,15Z,30.6,5%,999.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
KERMAN,25/08/2018,12Z,34.8,5%,997.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/08/2018,09Z,33.2,6%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2018,06Z,29.8,7%,1000.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2018,03Z,18.7,16%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMAN,25/08/2018,00Z,16.8,16%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2018,21Z,28.8,15%,996.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2018,18Z,31.3,13%,997.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2018,15Z,36.4,5%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.1,-,Clear
KERMANSHAH,25/08/2018,12Z,39.6,3%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2018,09Z,36.5,5%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2018,06Z,29.0,14%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2018,03Z,17.2,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,25/08/2018,00Z,18.2,24%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2018,15Z,35.6,51%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KHARG,25/08/2018,12Z,38.7,46%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2018,09Z,36.9,44%,999.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2018,06Z,34.6,66%,1000.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2018,03Z,32.0,76%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,31.1,Clear
KHOR,25/08/2018,21Z,27.4,33%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2018,18Z,30.6,21%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2018,15Z,35.4,16%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
KHOR,25/08/2018,12Z,37.6,13%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2018,09Z,36.2,14%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2018,06Z,30.4,16%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2018,03Z,26.0,20%,1003.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,25.4,Clear
KHOR,25/08/2018,00Z,26.4,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2018,21Z,25.1,17%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2018,18Z,31.1,11%,997.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2018,15Z,37.1,8%,997.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.7,-,Clear
KHORRAM ABAD,25/08/2018,12Z,41.8,6%,995.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2018,09Z,38.7,9%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2018,06Z,30.8,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2018,03Z,18.3,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,25/08/2018,00Z,24.2,15%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2018,21Z,26.4,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2018,18Z,29.0,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2018,15Z,31.8,25%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
KHOY,25/08/2018,12Z,32.6,25%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2018,09Z,29.8,29%,1005.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/08/2018,06Z,24.6,41%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2018,03Z,17.2,64%,1008.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,16.8,Scattered clouds
KHOY,25/08/2018,00Z,19.0,51%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2018,21Z,31.4,85%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2018,18Z,32.6,81%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2018,15Z,33.6,82%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, mist"
KISH ISLAND,25/08/2018,12Z,37.2,53%,997.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2018,09Z,37.6,51%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2018,06Z,36.0,59%,999.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2018,03Z,32.0,90%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.8,"Clear, mist"
KISH ISLAND,25/08/2018,00Z,32.0,87%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/08/2018,21Z,22.2,41%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2018,18Z,25.8,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2018,15Z,29.6,25%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,30.8,-,Clear
MAKKO,25/08/2018,12Z,29.8,26%,1003.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/08/2018,09Z,27.6,29%,1005.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2018,06Z,22.8,39%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2018,03Z,17.6,53%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
MAKKO,25/08/2018,00Z,19.0,49%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2018,21Z,24.8,31%,1000.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2018,18Z,24.4,28%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2018,15Z,34.1,14%,1000.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,35.0,-,Clear
MARAGHEH,25/08/2018,12Z,33.8,18%,1001.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2018,09Z,30.8,26%,1003.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2018,06Z,26.8,32%,1005.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2018,03Z,20.4,42%,1005.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,25/08/2018,00Z,21.2,39%,1004.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2018,21Z,25.4,56%,1009.2 Hpa,190º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/08/2018,18Z,27.5,52%,1009.5 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/08/2018,15Z,30.8,39%,1009.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MARAVEH-TAPPEH,25/08/2018,12Z,32.3,37%,1009.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/08/2018,09Z,30.5,39%,1011.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/08/2018,06Z,27.1,59%,1012.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/08/2018,03Z,22.7,78%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.8,Scattered clouds
MARAVEH-TAPPEH,25/08/2018,00Z,22.9,76%,1012.8 Hpa,240º (SW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,25/08/2018,21Z,21.1,29%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2018,18Z,23.7,23%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2018,15Z,25.3,22%,1007.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.1,-,Clear
MASHHAD,25/08/2018,12Z,30.5,16%,1006.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2018,09Z,30.5,14%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2018,06Z,28.5,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2018,03Z,22.2,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
MASHHAD,25/08/2018,00Z,18.4,31%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2018,21Z,35.2,13%,995.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2018,18Z,37.7,11%,995.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2018,15Z,42.7,8%,995.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,44.9,-,Clear
MASJED-SOLEYMAN,25/08/2018,12Z,44.5,7%,995.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2018,09Z,43.6,6%,996.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2018,06Z,38.3,10%,997.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2018,03Z,29.0,18%,997.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,25/08/2018,00Z,30.5,17%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2018,21Z,25.0,39%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2018,18Z,27.8,31%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2018,15Z,34.6,18%,1001.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MEYANEH,25/08/2018,12Z,34.4,25%,1001.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2018,09Z,28.6,37%,1006.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2018,06Z,24.0,48%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2018,03Z,18.0,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MEYANEH,25/08/2018,00Z,19.8,56%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2018,21Z,19.9,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2018,18Z,25.5,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2018,15Z,32.0,19%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,25/08/2018,12Z,32.5,22%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2018,09Z,28.9,28%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2018,06Z,25.6,33%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2018,03Z,16.7,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,25/08/2018,00Z,17.0,53%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2018,21Z,24.9,13%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2018,18Z,27.4,10%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2018,15Z,30.6,7%,998.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.1,-,Clear
NEHBANDAN,25/08/2018,12Z,35.2,3%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2018,09Z,34.7,2%,999.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2018,06Z,29.6,4%,1002.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2018,03Z,24.5,7%,1002.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,25/08/2018,00Z,23.2,8%,999.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2018,21Z,24.2,89%,1010.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/08/2018,18Z,23.8,91%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/08/2018,15Z,26.0,81%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,28.0,-,Cloudy
NOSHAHR,25/08/2018,12Z,25.8,80%,1011.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/08/2018,09Z,27.2,74%,1012.5 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/08/2018,06Z,26.6,76%,1013.2 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2018,03Z,21.6,82%,1013.1 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,21.2,Scattered clouds
NOSHAHR,25/08/2018,00Z,21.8,80%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2018,21Z,32.8,30%,996.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2018,18Z,33.8,41%,997.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2018,15Z,42.8,11%,995.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,25/08/2018,12Z,45.6,12%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2018,09Z,44.3,12%,998.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2018,06Z,37.2,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2018,03Z,26.8,27%,998.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,25/08/2018,00Z,29.6,24%,997.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2018,21Z,17.6,57%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2018,18Z,20.2,61%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2018,15Z,29.0,34%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,25/08/2018,12Z,32.0,24%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2018,09Z,28.8,31%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2018,06Z,24.0,38%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2018,03Z,15.0,66%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,25/08/2018,00Z,14.2,73%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
