Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/01/2016,18Z,1.3,84%,1019.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2016,15Z,3.3,76%,1018.2 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,9.1,-,Few clouds
GHAZVIN,06/01/2016,12Z,8.9,56%,1016.1 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/01/2016,09Z,8.5,55%,1015.8 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/01/2016,06Z,6.2,56%,1017.9 Hpa,050º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/01/2016,03Z,2.1,67%,1018.1 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,0.6,Cloudy
GHAZVIN,06/01/2016,00Z,0.7,76%,1018.6 Hpa,040º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/01/2016,21Z,1.8,91%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/01/2016,18Z,4.6,66%,1014.3 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,06/01/2016,15Z,6.6,47%,1015.5 Hpa,250º (W ),21.6,8/8,4/8 ST,AC,,-,9.9,-,Overcast
GHUCHAN,06/01/2016,12Z,8.4,37%,1013.4 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/01/2016,09Z,9.8,35%,1013.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/01/2016,06Z,5.2,51%,1016.7 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,06/01/2016,03Z,-1.8,71%,1016.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-3.8,Few clouds
GHUCHAN,06/01/2016,00Z,-2.0,69%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2016,21Z,10.4,91%,1020.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,06/01/2016,18Z,11.8,71%,1017.4 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,06/01/2016,15Z,15.5,50%,1012.4 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,CI,-,19.4,-,Cloudy
GORGAN,06/01/2016,12Z,14.2,80%,1011.0 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,06/01/2016,09Z,16.0,59%,1009.1 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,06/01/2016,06Z,10.6,78%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,06/01/2016,03Z,3.7,92%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.3,Clear
GORGAN,06/01/2016,00Z,8.0,79%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2016,21Z,1.0,79%,1019.8 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,06/01/2016,18Z,1.2,79%,1018.6 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/01/2016,15Z,5.8,60%,1019.5 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,CI,-,10.4,-,Cloudy
HAMEDAN,06/01/2016,12Z,9.3,48%,1015.4 Hpa,270º (W ),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/01/2016,09Z,8.1,50%,1017.1 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/01/2016,06Z,7.4,48%,1017.8 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/01/2016,03Z,0.8,71%,1017.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,0.2,Scattered clouds
HAMEDAN,06/01/2016,00Z,1.8,56%,1018.2 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,06/01/2016,21Z,2.9,82%,1023.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2016,18Z,5.7,69%,1023.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2016,15Z,8.1,62%,1022.6 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,-,11.4,-,Scattered clouds
ILAM,06/01/2016,12Z,10.6,48%,1020.2 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/01/2016,09Z,9.8,44%,1021.5 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/01/2016,06Z,7.1,53%,1022.1 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/01/2016,03Z,4.7,66%,1021.8 Hpa,140º (SE),7.2,6/8,-,5/8 AC,CI,-,-,4.1,Cloudy
ILAM,06/01/2016,00Z,5.2,61%,1020.9 Hpa,120º (SE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,06/01/2016,21Z,12.7,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2016,18Z,14.6,68%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/01/2016,15Z,16.3,51%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,20.4,-,Cloudy
IRANSHAHR,06/01/2016,12Z,20.3,36%,1014.2 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/01/2016,09Z,17.6,55%,1015.8 Hpa,260º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/01/2016,06Z,14.8,69%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,06/01/2016,03Z,9.3,93%,1018.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,9.2,"Scattered clouds, mist"
IRANSHAHR,06/01/2016,00Z,11.3,83%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,06/01/2016,21Z,20.7,63%,1016.4 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,06/01/2016,18Z,21.4,56%,1017.0 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,06/01/2016,15Z,21.9,56%,1015.6 Hpa,320º (NW),25.2,5/8,-,5/8 AC,-,-,23.6,-,"Cloudy, dust"
JASK,06/01/2016,12Z,23.2,260%,1014.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/01/2016,09Z,23.1,60%,1015.6 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,06/01/2016,06Z,20.7,504%,1018.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,06/01/2016,03Z,17.4,70%,1017.0 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,16.9,"Scattered clouds, haze"
JASK,06/01/2016,00Z,19.4,66%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/01/2016,21Z,11.3,74%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2016,18Z,13.3,69%,1013.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/01/2016,15Z,15.9,64%,1012.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,18.5,-,Scattered clouds
KAHNUJ,06/01/2016,12Z,17.4,53%,1011.1 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,06/01/2016,09Z,17.5,53%,1012.7 Hpa,250º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,06/01/2016,06Z,14.7,80%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2016,03Z,8.9,95%,1013.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
KAHNUJ,06/01/2016,00Z,10.3,89%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2016,21Z,7.4,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2016,18Z,10.0,48%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2016,15Z,15.4,30%,1017.3 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,18.0,-,Few clouds
KASHAN,06/01/2016,12Z,17.4,24%,1015.6 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/01/2016,09Z,14.4,21%,1016.4 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/01/2016,06Z,5.4,51%,1020.7 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/01/2016,03Z,0.6,75%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.4,Few clouds
KASHAN,06/01/2016,00Z,2.0,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2016,21Z,7.6,38%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/01/2016,18Z,7.8,36%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/01/2016,15Z,6.8,46%,1017.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,12.0,-,Cloudy
KASHMAR,06/01/2016,12Z,10.8,25%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/01/2016,09Z,10.8,25%,1016.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/01/2016,06Z,8.2,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2016,03Z,0.0,63%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
KASHMAR,06/01/2016,00Z,1.8,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2016,21Z,-0.6,67%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2016,18Z,2.8,50%,1020.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/01/2016,15Z,7.6,34%,1019.7 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,13.8,-,Scattered clouds
KERMAN,06/01/2016,12Z,13.6,16%,1015.5 Hpa,290º (W ),7.2,6/8,-,6/8 AC,CI,-,-,-,Cloudy
KERMAN,06/01/2016,09Z,11.6,19%,1016.7 Hpa,190º (S ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,06/01/2016,06Z,5.4,51%,1020.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/01/2016,03Z,-3.0,82%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
KERMAN,06/01/2016,00Z,-3.0,84%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2016,21Z,5.0,78%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,06/01/2016,18Z,6.0,71%,1022.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,06/01/2016,15Z,7.4,54%,1021.5 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,8.0,-,Overcast
KERMANSHAH,06/01/2016,12Z,7.5,50%,1021.0 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,06/01/2016,09Z,7.6,45%,1021.6 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,06/01/2016,06Z,7.4,50%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/01/2016,03Z,6.1,49%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.8,Cloudy
KERMANSHAH,06/01/2016,00Z,5.5,53%,1020.3 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/01/2016,15Z,17.4,63%,1019.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,18.9,-,Clear
KHARG,06/01/2016,12Z,18.2,64%,1018.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2016,09Z,18.8,69%,1019.8 Hpa,320º (NW),14.4,4/8,0/8 CU,AC,CS,666.0(2h),14.8,14.6,Scattered clouds
KHARG,06/01/2016,06Z,17.9,74%,1021.5 Hpa,340º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,06/01/2016,03Z,15.7,84%,1020.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,15.7,Few clouds
KHOR,06/01/2016,21Z,8.4,37%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2016,18Z,12.8,25%,1014.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/01/2016,15Z,12.2,29%,1015.2 Hpa,200º (S ),7.2,4/8,-,2/8 AC,CI,-,16.4,-,Scattered clouds
KHOR,06/01/2016,12Z,15.6,25%,1013.7 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,06/01/2016,09Z,15.2,24%,1014.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/01/2016,06Z,11.2,45%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/01/2016,03Z,4.8,44%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
KHOR,06/01/2016,00Z,4.8,46%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2016,21Z,3.4,74%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2016,18Z,4.8,75%,1024.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/01/2016,15Z,8.8,55%,1022.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,12.2,-,Cloudy
KHORRAM ABAD,06/01/2016,12Z,11.6,39%,1021.2 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2016,09Z,11.0,42%,1022.1 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2016,06Z,6.2,64%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2016,03Z,2.8,81%,1023.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,2.0,Cloudy
KHORRAM ABAD,06/01/2016,00Z,2.7,86%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,06/01/2016,21Z,1.4,87%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/01/2016,18Z,1.0,89%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/01/2016,15Z,3.4,90%,1018.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
KHOY,06/01/2016,12Z,8.4,54%,1016.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,06/01/2016,09Z,8.4,55%,1016.2 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/01/2016,06Z,2.2,84%,1017.0 Hpa,240º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,06/01/2016,03Z,-3.2,88%,1017.5 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-5.0,Scattered clouds
KHOY,06/01/2016,00Z,-5.0,90%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,06/01/2016,21Z,19.0,55%,1017.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2016,18Z,19.8,56%,1017.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2016,15Z,20.6,43%,1016.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,23.0,-,Clear
KISH ISLAND,06/01/2016,12Z,22.4,39%,1015.6 Hpa,290º (W ),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,06/01/2016,09Z,22.4,53%,1016.8 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/01/2016,06Z,21.2,57%,1018.8 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/01/2016,03Z,18.4,60%,1016.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,17.8,Clear
KISH ISLAND,06/01/2016,00Z,18.4,64%,1016.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2016,21Z,2.2,77%,1017.6 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,06/01/2016,18Z,2.2,67%,1018.1 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,06/01/2016,15Z,5.0,43%,1018.0 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,7.8,-,Cloudy
MAKKO,06/01/2016,12Z,7.2,41%,1015.1 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/01/2016,09Z,5.0,52%,1016.1 Hpa,360º (N ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,06/01/2016,06Z,4.8,57%,1016.1 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,06/01/2016,03Z,-1.4,94%,1016.7 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-3.2,"Cloudy, snow showers"
MAKKO,06/01/2016,00Z,-1.4,90%,1016.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,06/01/2016,21Z,1.4,82%,1020.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/01/2016,18Z,1.6,82%,1020.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/01/2016,15Z,3.0,80%,1019.1 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,8.6,-,Scattered clouds
MARAGHEH,06/01/2016,12Z,8.0,59%,1016.7 Hpa,210º (SW),10.8,7/8,0/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/01/2016,09Z,6.2,64%,1017.9 Hpa,170º (S ),21.6,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
MARAGHEH,06/01/2016,06Z,3.0,71%,1019.7 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,06/01/2016,03Z,2.6,74%,1018.3 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,1.6,Overcast
MARAGHEH,06/01/2016,00Z,2.2,73%,1018.3 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/01/2016,21Z,8.9,73%,1014.7 Hpa,180º (S ),50.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/01/2016,15Z,13.8,44%,1012.2 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,16.2,-,Overcast
MARAVEH-TAPPEH,06/01/2016,12Z,14.2,43%,1010.5 Hpa,230º (SW),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,06/01/2016,09Z,15.8,29%,1009.5 Hpa,140º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/01/2016,06Z,13.0,31%,1011.2 Hpa,140º (SE),32.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/01/2016,03Z,11.2,34%,1011.4 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,10.0,Scattered clouds
MARAVEH-TAPPEH,06/01/2016,00Z,11.0,33%,1011.0 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2016,21Z,8.2,44%,1013.0 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/01/2016,18Z,10.3,32%,1014.5 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/01/2016,15Z,8.9,42%,1014.7 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,12.5,-,Cloudy
MASHHAD,06/01/2016,12Z,10.9,32%,1012.4 Hpa,180º (S ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,06/01/2016,09Z,11.6,29%,1012.6 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,06/01/2016,06Z,4.4,59%,1016.4 Hpa,090º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/01/2016,03Z,2.8,59%,1015.5 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,2.3,Cloudy
MASHHAD,06/01/2016,00Z,4.2,48%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2016,21Z,9.3,90%,1018.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2016,18Z,11.1,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2016,15Z,13.8,68%,1019.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,19.3,-,Clear
MASJED-SOLEYMAN,06/01/2016,12Z,18.9,35%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2016,09Z,17.1,51%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2016,06Z,13.5,80%,1020.6 Hpa,240º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2016,03Z,9.4,100%,1019.6 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,9.3,Few clouds
MASJED-SOLEYMAN,06/01/2016,00Z,10.6,97%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2016,21Z,3.8,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2016,18Z,3.4,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2016,15Z,7.4,60%,1017.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,11.6,-,Few clouds
MEYANEH,06/01/2016,12Z,10.6,49%,1015.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,06/01/2016,09Z,7.6,58%,1016.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,06/01/2016,06Z,4.0,69%,1017.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,06/01/2016,03Z,1.0,79%,1017.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.0,Cloudy
MEYANEH,06/01/2016,00Z,0.2,78%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/01/2016,21Z,4.4,76%,1019.0 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/01/2016,18Z,5.2,74%,1018.5 Hpa,210º (SW),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/01/2016,15Z,6.6,62%,1017.1 Hpa,210º (SW),25.2,6/8,4/8 SC,-,CI,-,7.4,-,Cloudy
MOHABAD,06/01/2016,12Z,5.6,67%,1017.5 Hpa,170º (S ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/01/2016,09Z,5.8,68%,1017.7 Hpa,180º (S ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/01/2016,06Z,3.2,68%,1018.6 Hpa,180º (S ),43.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/01/2016,03Z,2.9,66%,1017.5 Hpa,180º (S ),54.0,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
MOHABAD,06/01/2016,00Z,2.9,71%,1017.5 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/01/2016,21Z,5.2,95%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2016,18Z,7.5,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2016,15Z,9.4,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
NEHBANDAN,06/01/2016,12Z,13.1,49%,1015.5 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,06/01/2016,09Z,13.8,51%,1015.3 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,06/01/2016,06Z,9.3,70%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/01/2016,03Z,1.7,95%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.7,Few clouds
NEHBANDAN,06/01/2016,00Z,3.5,96%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2016,21Z,8.4,66%,1017.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
