Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/10/2017,21Z,14.2,70%,1009.1 Hpa,290º (W ),3.6,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,11/10/2017,18Z,17.7,38%,1009.4 Hpa,290º (W ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/10/2017,15Z,21.8,27%,1009.4 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,-,-,27.9,-,Cloudy
GHAZVIN,11/10/2017,12Z,27.0,19%,1008.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,11/10/2017,09Z,25.4,24%,1010.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/10/2017,06Z,21.0,37%,1012.3 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,11/10/2017,03Z,12.8,57%,1012.6 Hpa,310º (NW),3.6,5/8,5/8 SC,-,-,-,-,11.8,Cloudy
GHAZVIN,11/10/2017,00Z,12.9,53%,1010.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2017,21Z,9.3,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2017,18Z,15.0,40%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2017,15Z,18.5,31%,1015.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
GHUCHAN,11/10/2017,12Z,26.7,18%,1011.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2017,09Z,25.2,19%,1012.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2017,06Z,20.6,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2017,03Z,6.5,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
GHUCHAN,11/10/2017,00Z,7.8,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2017,21Z,20.5,89%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,11/10/2017,18Z,21.7,82%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/10/2017,15Z,22.6,82%,1017.4 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,-,26.5,-,"Cloudy, mist"
GORGAN,11/10/2017,12Z,25.4,59%,1015.8 Hpa,210º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, drizzle"
GORGAN,11/10/2017,09Z,25.6,59%,1016.0 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/10/2017,06Z,21.8,80%,1017.6 Hpa,030º (NE),7.2,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/10/2017,03Z,18.8,92%,1016.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,17.8,"Overcast, mist"
GORGAN,11/10/2017,00Z,18.7,94%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/10/2017,21Z,11.9,33%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2017,18Z,17.7,24%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2017,15Z,19.7,21%,1010.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,25.3,-,Few clouds
HAMEDAN,11/10/2017,12Z,24.9,15%,1008.2 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/10/2017,09Z,23.5,19%,1009.5 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/10/2017,06Z,17.0,32%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2017,03Z,8.3,48%,1013.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
HAMEDAN,11/10/2017,00Z,8.3,47%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2017,21Z,12.6,46%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2017,18Z,14.9,42%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2017,15Z,19.9,31%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.2,-,Clear
ILAM,11/10/2017,12Z,25.2,22%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2017,09Z,25.6,26%,1010.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2017,06Z,22.6,24%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2017,03Z,12.9,37%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.9,Clear
IRANSHAHR,11/10/2017,21Z,26.1,17%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2017,18Z,28.9,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2017,15Z,34.3,11%,1005.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,38.3,-,Few clouds
IRANSHAHR,11/10/2017,12Z,38.1,12%,1004.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/10/2017,09Z,36.7,17%,1005.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/10/2017,06Z,33.6,13%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2017,03Z,25.4,17%,1007.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,24.1,Few clouds
IRANSHAHR,11/10/2017,00Z,26.4,13%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2017,21Z,29.9,77%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2017,18Z,30.0,84%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2017,15Z,30.1,86%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.9,-,"Clear, mist"
JASK,11/10/2017,12Z,32.4,152%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2017,09Z,32.8,83%,1006.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2017,06Z,29.3,303%,1007.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2017,03Z,28.2,92%,1006.4 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,28.0,"Few clouds, mist"
JASK,11/10/2017,00Z,28.6,79%,1004.9 Hpa,070º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/10/2017,21Z,28.4,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2017,18Z,31.9,31%,1002.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2017,15Z,35.1,14%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,11/10/2017,12Z,39.2,11%,1001.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/10/2017,09Z,37.4,20%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/10/2017,06Z,33.8,31%,1004.4 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,11/10/2017,03Z,25.6,65%,1003.5 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,25.5,Scattered clouds
KAHNUJ,11/10/2017,00Z,27.2,58%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2017,21Z,20.4,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2017,18Z,22.6,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2017,15Z,26.6,22%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
KASHAN,11/10/2017,12Z,31.6,14%,1006.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/10/2017,09Z,28.6,14%,1009.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,11/10/2017,06Z,23.2,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2017,03Z,15.8,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,11/10/2017,00Z,18.4,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2017,21Z,19.6,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2017,18Z,25.2,15%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2017,15Z,25.4,15%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KASHMAR,11/10/2017,12Z,30.1,12%,1008.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/10/2017,09Z,29.0,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2017,06Z,26.6,16%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/10/2017,03Z,18.5,23%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,11/10/2017,00Z,17.5,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2017,21Z,13.6,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2017,18Z,19.6,14%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2017,15Z,21.8,11%,1012.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,28.4,-,Clear
KERMAN,11/10/2017,12Z,27.8,5%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2017,09Z,26.2,10%,1009.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2017,06Z,25.0,11%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2017,03Z,8.9,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KERMAN,11/10/2017,00Z,10.8,19%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2017,21Z,15.0,34%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2017,18Z,17.6,31%,1011.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2017,15Z,23.0,21%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.2,-,Clear
KERMANSHAH,11/10/2017,12Z,28.1,9%,1008.9 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/10/2017,09Z,26.8,14%,1009.3 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/10/2017,06Z,19.8,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2017,03Z,8.6,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHARG,11/10/2017,15Z,32.6,56%,1008.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,33.7,-,"Clear, dust"
KHARG,11/10/2017,12Z,33.0,51%,1008.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2017,09Z,32.9,66%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2017,06Z,32.5,70%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2017,03Z,29.6,86%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.1,"Clear, mist"
KHOR,11/10/2017,21Z,20.2,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2017,18Z,23.2,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2017,15Z,29.0,14%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
KHOR,11/10/2017,12Z,32.6,12%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2017,09Z,31.4,13%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2017,06Z,26.8,17%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2017,03Z,19.6,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,11/10/2017,00Z,20.0,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2017,21Z,15.0,31%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2017,18Z,20.0,26%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2017,15Z,26.0,14%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
KHORRAM ABAD,11/10/2017,12Z,30.0,11%,1008.0 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2017,09Z,29.6,14%,1008.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2017,06Z,21.6,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2017,03Z,13.8,34%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,11/10/2017,00Z,14.0,34%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2017,21Z,14.0,70%,1014.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/10/2017,18Z,15.0,67%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/10/2017,15Z,17.2,63%,1012.7 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,21.6,-,Cloudy
KHOY,11/10/2017,12Z,21.4,38%,1011.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/10/2017,09Z,19.2,46%,1013.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/10/2017,06Z,15.6,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2017,03Z,11.4,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,11/10/2017,00Z,12.8,76%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2017,21Z,28.2,88%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/10/2017,18Z,29.0,88%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/10/2017,15Z,31.4,78%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,11/10/2017,12Z,34.8,66%,1006.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2017,09Z,34.8,55%,1006.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2017,06Z,32.6,71%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2017,03Z,28.8,92%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,11/10/2017,00Z,28.4,90%,1005.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/10/2017,21Z,12.0,64%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/10/2017,18Z,13.8,61%,1014.1 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/10/2017,15Z,15.4,57%,1013.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.2,-,Cloudy
MAKKO,11/10/2017,12Z,17.6,49%,1012.3 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,11/10/2017,09Z,16.6,52%,1013.4 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,11/10/2017,06Z,13.0,60%,1014.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
MAKKO,11/10/2017,03Z,11.0,76%,1013.4 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,10.0,Cloudy
MAKKO,11/10/2017,00Z,10.8,74%,1011.7 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,11/10/2017,21Z,12.2,39%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2017,18Z,15.6,34%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,11/10/2017,15Z,20.4,20%,1009.8 Hpa,230º (SW),10.8,2/8,2/8 CU/SC,-,-,-,25.8,-,Few clouds
MARAGHEH,11/10/2017,12Z,25.0,23%,1007.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2017,09Z,23.8,25%,1009.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2017,06Z,19.2,39%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2017,03Z,11.4,53%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,11.4,Clear
MARAGHEH,11/10/2017,00Z,13.0,46%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2017,21Z,18.4,73%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2017,18Z,19.7,69%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2017,15Z,22.3,56%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,26.3,-,Clear
MARAVEH-TAPPEH,11/10/2017,12Z,26.1,48%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2017,09Z,24.3,56%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2017,06Z,22.4,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2017,03Z,17.0,80%,1015.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,16.9,Clear
MARAVEH-TAPPEH,11/10/2017,00Z,18.5,66%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2017,21Z,18.2,25%,1012.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/10/2017,18Z,20.6,19%,1013.4 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,11/10/2017,15Z,22.3,18%,1014.4 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,28.4,-,Scattered clouds
MASHHAD,11/10/2017,12Z,28.0,11%,1011.5 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,11/10/2017,09Z,27.2,13%,1012.2 Hpa,110º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,11/10/2017,06Z,23.0,16%,1013.9 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,11/10/2017,03Z,13.2,36%,1014.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,12.1,Few clouds
MASHHAD,11/10/2017,00Z,13.2,33%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2017,21Z,24.4,27%,1009.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2017,18Z,28.5,20%,1009.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2017,15Z,31.3,22%,1008.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,36.0,-,Clear
MASJED-SOLEYMAN,11/10/2017,12Z,33.3,21%,1007.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/10/2017,09Z,35.6,13%,1007.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/10/2017,06Z,31.6,16%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2017,03Z,24.3,27%,1007.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,24.3,Clear
MASJED-SOLEYMAN,11/10/2017,00Z,25.5,24%,1006.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2017,21Z,15.6,60%,1011.9 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/10/2017,18Z,18.0,52%,1011.6 Hpa,030º (NE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/10/2017,15Z,23.0,27%,1009.1 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,28.6,-,Few clouds
MEYANEH,11/10/2017,12Z,27.4,21%,1007.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/10/2017,09Z,23.4,38%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2017,06Z,16.2,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2017,03Z,10.8,71%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
MEYANEH,11/10/2017,00Z,12.8,61%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/10/2017,21Z,14.2,40%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2017,18Z,16.1,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2017,15Z,20.4,21%,1010.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,26.2,-,Clear
MOHABAD,11/10/2017,12Z,24.9,17%,1008.4 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/10/2017,09Z,24.8,14%,1008.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2017,06Z,19.2,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2017,03Z,10.8,67%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,11/10/2017,00Z,12.2,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2017,21Z,17.6,11%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2017,18Z,23.5,6%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2017,15Z,27.2,5%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.3,-,Clear
NEHBANDAN,11/10/2017,12Z,31.6,3%,1006.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2017,09Z,32.3,4%,1006.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2017,06Z,29.7,7%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/10/2017,03Z,16.8,17%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
NEHBANDAN,11/10/2017,00Z,18.0,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2017,21Z,17.6,98%,1017.5 Hpa,330º (NW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,11/10/2017,18Z,20.2,96%,1017.5 Hpa,210º (SW),7.2,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,11/10/2017,15Z,21.4,87%,1016.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,24.0,-,Cloudy
NOSHAHR,11/10/2017,12Z,23.0,82%,1014.7 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2017,09Z,23.4,76%,1015.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2017,06Z,21.8,70%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2017,03Z,19.4,82%,1014.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,19.4,Cloudy
