Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/02/2021,15Z,6.1,99%,1018.9 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,8.3,-,"Overcast, rain"
GHAZVIN,06/02/2021,12Z,7.3,95%,1017.4 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/02/2021,09Z,8.0,93%,1018.0 Hpa,190º (S ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,06/02/2021,06Z,7.3,99%,1018.9 Hpa,120º (SE),7.2,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/02/2021,03Z,6.9,92%,1016.2 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,-,-,6.4,"Overcast, rain"
GHAZVIN,06/02/2021,00Z,7.8,88%,1015.0 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,0.3(6h),-,-,Overcast
GHUCHAN,06/02/2021,21Z,5.1,91%,1018.9 Hpa,120º (SE),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,06/02/2021,18Z,3.8,97%,1018.7 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,0.6(6h),-,-,Overcast
GHUCHAN,06/02/2021,15Z,4.1,92%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,14.2,-,Overcast
GHUCHAN,06/02/2021,12Z,5.1,86%,1021.6 Hpa,240º (SW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,06/02/2021,09Z,9.0,56%,1020.1 Hpa,270º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2021,06Z,13.9,39%,1014.7 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/02/2021,03Z,10.7,43%,1014.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,CI,-,-,1.9,Scattered clouds
GHUCHAN,06/02/2021,00Z,5.8,45%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2021,21Z,10.0,94%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/02/2021,18Z,11.0,92%,1021.1 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,06/02/2021,15Z,11.9,97%,1021.8 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,-,13.8,-,"Overcast, mist"
GORGAN,06/02/2021,12Z,13.7,83%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
GORGAN,06/02/2021,09Z,11.3,94%,1024.4 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,06/02/2021,06Z,11.1,91%,1025.3 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,06/02/2021,03Z,11.1,85%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.1,"Overcast, rain"
GORGAN,06/02/2021,00Z,12.6,68%,1015.9 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
HAMEDAN,06/02/2021,21Z,3.2,98%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,06/02/2021,18Z,3.4,97%,1017.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,06/02/2021,15Z,4.4,96%,1016.4 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,6.5,-,"Overcast, rain showers"
HAMEDAN,06/02/2021,12Z,5.1,92%,1015.5 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,06/02/2021,09Z,5.0,85%,1017.0 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,06/02/2021,06Z,5.1,76%,1018.2 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,4.2(24h),-,-,Overcast
HAMEDAN,06/02/2021,03Z,5.0,71%,1015.2 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,-,-,3.6,Overcast
HAMEDAN,06/02/2021,00Z,5.6,66%,1014.3 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,06/02/2021,21Z,6.3,90%,1016.6 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,06/02/2021,18Z,6.2,90%,1017.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,06/02/2021,15Z,6.7,85%,1016.5 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, rain"
ILAM,06/02/2021,12Z,7.9,83%,1016.2 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ILAM,06/02/2021,09Z,5.7,93%,1018.5 Hpa,160º (S ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,06/02/2021,06Z,5.4,95%,1019.4 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ILAM,06/02/2021,03Z,5.4,91%,1018.8 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,-,-,4.9,"Cloudy, mist"
ILAM,06/02/2021,00Z,5.4,95%,1020.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
IRANSHAHR,06/02/2021,21Z,13.8,21%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2021,18Z,17.4,18%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2021,15Z,22.0,14%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.2,-,Clear
IRANSHAHR,06/02/2021,12Z,27.7,9%,1014.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2021,09Z,26.3,9%,1016.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2021,06Z,21.0,11%,1019.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2021,03Z,8.9,21%,1018.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,8.6,Clear
IRANSHAHR,06/02/2021,00Z,9.6,19%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2021,21Z,19.3,76%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2021,18Z,20.8,74%,1017.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2021,15Z,21.1,75%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,22.6,-,Clear
JASK,06/02/2021,12Z,22.5,156%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2021,09Z,22.1,75%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2021,06Z,20.7,301%,1018.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2021,03Z,17.3,78%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,06/02/2021,00Z,17.6,77%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/02/2021,21Z,16.5,28%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2021,18Z,19.9,27%,1012.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2021,15Z,22.7,20%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.4,-,Clear
KAHNUJ,06/02/2021,12Z,27.4,13%,1010.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2021,06Z,20.6,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2021,03Z,10.8,37%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,10.7,Clear
KAHNUJ,06/02/2021,00Z,14.4,33%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2021,21Z,9.0,41%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/02/2021,18Z,11.9,60%,1017.8 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/02/2021,15Z,12.6,53%,1018.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,18.2,-,Clear
KASHAN,06/02/2021,12Z,16.9,39%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2021,09Z,16.5,39%,1017.0 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/02/2021,06Z,12.8,39%,1018.7 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/02/2021,03Z,6.9,50%,1019.1 Hpa,300º (NW),3.6,4/8,2/8 SC,-,CI,-,-,6.8,Scattered clouds
KASHAN,06/02/2021,00Z,7.7,46%,1018.1 Hpa,200º (S ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/02/2021,21Z,13.6,16%,1015.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/02/2021,18Z,12.7,22%,1017.8 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/02/2021,15Z,14.2,22%,1019.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,18.7,-,Scattered clouds
KASHMAR,06/02/2021,12Z,18.3,14%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,06/02/2021,09Z,17.7,18%,1017.4 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/02/2021,06Z,13.1,27%,1019.4 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/02/2021,03Z,5.6,45%,1019.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,4.9,Few clouds
KASHMAR,06/02/2021,00Z,6.7,40%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2021,21Z,6.6,17%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2021,18Z,10.6,12%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2021,15Z,16.0,7%,1014.4 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
KERMAN,06/02/2021,12Z,24.6,3%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2021,09Z,22.6,3%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2021,06Z,13.5,13%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/02/2021,03Z,0.0,26%,1018.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.5,Clear
KERMAN,06/02/2021,00Z,2.0,23%,1013.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2021,21Z,5.6,92%,1017.3 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,06/02/2021,18Z,6.2,94%,1018.2 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,06/02/2021,15Z,6.1,92%,1018.6 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
KERMANSHAH,06/02/2021,12Z,7.5,81%,1017.3 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,06/02/2021,09Z,6.4,83%,1019.2 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,06/02/2021,06Z,5.4,92%,1020.9 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KERMANSHAH,06/02/2021,03Z,4.8,93%,1020.0 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,4.5,"Overcast, rain"
KERMANSHAH,06/02/2021,00Z,6.6,90%,1019.2 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHARG,06/02/2021,15Z,20.9,90%,1014.5 Hpa,240º (SW),14.4,5/8,4/8 SC,AC,-,-,24.0,-,"Cloudy, mist"
KHARG,06/02/2021,12Z,23.1,69%,1014.0 Hpa,170º (S ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,06/02/2021,09Z,22.9,66%,1015.1 Hpa,140º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHARG,06/02/2021,06Z,20.0,66%,1016.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,06/02/2021,03Z,16.1,75%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.1,"Clear, haze"
KHOR,06/02/2021,21Z,10.2,50%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2021,18Z,12.8,50%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2021,15Z,17.0,24%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
KHOR,06/02/2021,12Z,21.2,25%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,06/02/2021,09Z,20.0,23%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2021,06Z,14.8,28%,1016.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,06/02/2021,03Z,9.3,33%,1015.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,9.3,Cloudy
KHOR,06/02/2021,00Z,12.1,30%,1013.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/02/2021,21Z,6.6,90%,1017.0 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,06/02/2021,18Z,7.1,97%,1017.3 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,06/02/2021,15Z,7.6,95%,1017.3 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
KHORRAM ABAD,06/02/2021,12Z,8.4,92%,1017.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHORRAM ABAD,06/02/2021,09Z,9.2,84%,1017.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/02/2021,06Z,11.4,49%,1018.0 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,Tr(24h),-,-,Overcast
KHORRAM ABAD,06/02/2021,03Z,7.8,83%,1017.2 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,7.2,Cloudy
KHORRAM ABAD,06/02/2021,00Z,8.0,85%,1015.9 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/02/2021,21Z,0.6,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2021,18Z,2.0,78%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2021,15Z,6.8,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KHOY,06/02/2021,12Z,9.8,43%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2021,09Z,5.0,92%,1021.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,06/02/2021,06Z,-0.3,100%,1023.4 Hpa,150º (SE),10.8,0/8,-,-,-,2.9(24h),-,-,"Clear, mist"
KHOY,06/02/2021,03Z,-1.4,98%,1022.4 Hpa,calm.,,,-,-,-,-,-,-1.4,fog
KHOY,06/02/2021,00Z,0.6,100%,1020.9 Hpa,calm.,,,-,-,-,-,-,-,fog
KISH ISLAND,06/02/2021,21Z,19.0,83%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2021,18Z,19.8,81%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2021,15Z,22.0,62%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.4,-,Clear
KISH ISLAND,06/02/2021,12Z,24.0,66%,1015.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2021,09Z,23.6,70%,1016.8 Hpa,100º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
KISH ISLAND,06/02/2021,06Z,22.8,76%,1018.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2021,03Z,18.6,78%,1016.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
KISH ISLAND,06/02/2021,00Z,18.2,77%,1015.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2021,21Z,0.4,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2021,18Z,1.0,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2021,15Z,3.0,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
MAKKO,06/02/2021,12Z,6.0,54%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2021,09Z,4.2,48%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2021,06Z,1.4,63%,1023.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,06/02/2021,03Z,-2.0,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MAKKO,06/02/2021,00Z,-0.8,77%,1022.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/02/2021,21Z,2.9,78%,1017.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2021,18Z,3.5,91%,1019.2 Hpa,100º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,06/02/2021,15Z,6.4,82%,1017.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,12.0,-,Cloudy
MARAGHEH,06/02/2021,12Z,10.1,61%,1016.0 Hpa,220º (SW),10.8,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/02/2021,09Z,8.4,68%,1018.0 Hpa,220º (SW),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,06/02/2021,06Z,4.5,97%,1019.6 Hpa,100º (E ),3.6,6/8,5/8 ST,AC,-,1.2(24h),-,-,"Cloudy, mist"
MARAGHEH,06/02/2021,03Z,4.7,93%,1017.7 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,4.4,Overcast
MARAGHEH,06/02/2021,00Z,5.0,87%,1015.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.6(6h),-,-,Overcast
MARAVEH-TAPPEH,06/02/2021,21Z,8.9,84%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/02/2021,18Z,8.6,92%,1022.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2021,15Z,10.1,85%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.0,-,Overcast
MARAVEH-TAPPEH,06/02/2021,12Z,11.1,86%,1021.7 Hpa,310º (NW),14.4,7/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,06/02/2021,06Z,8.2,92%,1022.8 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/02/2021,03Z,11.9,51%,1017.0 Hpa,190º (S ),32.4,7/8,2/8 SC,AC,-,-,-,11.3,Cloudy
MARAVEH-TAPPEH,06/02/2021,00Z,12.9,40%,1012.4 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/02/2021,21Z,6.1,83%,1019.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/02/2021,15Z,9.6,70%,1022.2 Hpa,150º (SE),21.6,8/8,-,-,CS,-,19.4,-,Overcast
MASHHAD,06/02/2021,12Z,17.2,17%,1018.9 Hpa,120º (SE),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
MASHHAD,06/02/2021,09Z,18.4,31%,1015.3 Hpa,060º (NE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/02/2021,06Z,10.7,35%,1017.0 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/02/2021,03Z,3.4,54%,1015.1 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,3.0,Scattered clouds
MASHHAD,06/02/2021,00Z,5.8,47%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2021,21Z,14.4,93%,1014.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/02/2021,18Z,13.4,94%,1015.8 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/02/2021,15Z,15.8,61%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.8,-,"Overcast, rain"
MASJED-SOLEYMAN,06/02/2021,12Z,17.7,54%,1013.2 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/02/2021,09Z,17.3,52%,1015.2 Hpa,290º (W ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/02/2021,06Z,16.3,57%,1015.3 Hpa,040º (NE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2021,03Z,14.9,59%,1013.7 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,14.8,Cloudy
MASJED-SOLEYMAN,06/02/2021,00Z,15.6,58%,1013.2 Hpa,010º (N),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/02/2021,21Z,5.0,85%,1019.2 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/02/2021,18Z,6.6,80%,1019.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/02/2021,15Z,7.8,79%,1018.6 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,CI,-,11.2,-,Cloudy
MEYANEH,06/02/2021,12Z,10.4,62%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,06/02/2021,06Z,6.0,88%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
MEYANEH,06/02/2021,03Z,5.4,91%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,4.4,Overcast
MEYANEH,06/02/2021,00Z,5.4,93%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MOHABAD,06/02/2021,21Z,4.9,78%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/02/2021,18Z,7.3,71%,1018.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,06/02/2021,15Z,8.0,64%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.2,-,Overcast
MOHABAD,06/02/2021,12Z,8.4,60%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/02/2021,09Z,8.4,60%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/02/2021,06Z,5.5,86%,1019.9 Hpa,calm.,,6/8,6/8 SC,-,-,2.6(24h),-,-,Cloudy
MOHABAD,06/02/2021,03Z,5.1,85%,1018.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.0,Cloudy
MOHABAD,06/02/2021,00Z,5.3,88%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,06/02/2021,21Z,5.4,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2021,18Z,12.0,5%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2021,15Z,14.0,4%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,20.9,-,Clear
NEHBANDAN,06/02/2021,12Z,19.8,1%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2021,09Z,20.3,0%,1016.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/02/2021,06Z,15.4,4%,1019.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/02/2021,03Z,2.5,21%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
NEHBANDAN,06/02/2021,00Z,3.3,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2021,21Z,12.0,89%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/02/2021,18Z,12.2,90%,1018.7 Hpa,110º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/02/2021,15Z,12.6,88%,1018.8 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,15.0,-,Overcast
