Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/10/2022,06Z,19.0,82%,1024.4 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,22/10/2022,03Z,18.0,93%,1021.6 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,17.6,"Overcast, mist"
NOSHAHR,22/10/2022,00Z,18.2,95%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,22/10/2022,21Z,21.8,48%,1016.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/10/2022,18Z,26.0,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/10/2022,15Z,31.6,28%,1015.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/10/2022,12Z,37.7,16%,1015.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2022,09Z,36.5,21%,1016.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/10/2022,06Z,30.7,39%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/10/2022,03Z,19.8,78%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.6,"Clear, haze"
OMIDYEH-AGHAJARI,22/10/2022,00Z,22.2,74%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/10/2022,21Z,8.4,100%,1021.8 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ORUMIEH,22/10/2022,18Z,9.6,96%,1023.4 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
ORUMIEH,22/10/2022,15Z,10.8,95%,1021.7 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,-,15.2,-,"Cloudy, thunderstorm"
ORUMIEH,22/10/2022,12Z,14.0,68%,1019.7 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,22/10/2022,09Z,14.7,60%,1020.8 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/10/2022,06Z,10.2,90%,1021.3 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,22/10/2022,03Z,9.0,93%,1017.5 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,8.4,"Cloudy, rain showers"
ORUMIEH,22/10/2022,00Z,9.8,92%,1014.0 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,22/10/2022,21Z,12.2,96%,1029.8 Hpa,080º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/10/2022,18Z,12.7,86%,1029.5 Hpa,130º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/10/2022,15Z,13.0,85%,1028.7 Hpa,130º (SE),10.8,8/8,6/8 SC,AC,,-,14.8,-,Overcast
PARS ABAD MOGHAN,22/10/2022,12Z,14.2,77%,1028.2 Hpa,120º (SE),14.4,8/8,6/8 SC,AC,,0.4(6h),-,-,Overcast
PARS ABAD MOGHAN,22/10/2022,09Z,13.5,85%,1028.9 Hpa,140º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/10/2022,06Z,11.7,88%,1029.8 Hpa,170º (S ),10.8,8/8,6/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/10/2022,03Z,11.5,81%,1027.0 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,11.3,Scattered clouds
PARS ABAD MOGHAN,22/10/2022,00Z,13.5,65%,1024.8 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/10/2022,21Z,15.6,93%,1025.3 Hpa,250º (W ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/10/2022,18Z,16.6,85%,1027.1 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/10/2022,15Z,17.2,85%,1026.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,18.6,-,Overcast
RAMSAR,22/10/2022,12Z,17.8,88%,1026.2 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/10/2022,09Z,17.6,87%,1025.9 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/10/2022,06Z,17.8,88%,1025.4 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,22/10/2022,03Z,17.8,89%,1022.9 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,17.8,"Cloudy, mist"
RAMSAR,22/10/2022,00Z,18.4,85%,1022.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/10/2022,21Z,14.4,97%,1027.7 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,22/10/2022,18Z,14.0,100%,1028.1 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,22/10/2022,15Z,14.2,97%,1028.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
RASHT,22/10/2022,12Z,14.6,100%,1028.5 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,22/10/2022,09Z,15.0,100%,1027.7 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/10/2022,06Z,14.2,100%,1027.6 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RASHT,22/10/2022,03Z,14.2,97%,1026.2 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,-,-,14.2,"Overcast, rain"
RASHT,22/10/2022,00Z,16.2,100%,1023.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/10/2022,21Z,15.9,64%,1019.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2022,18Z,18.9,49%,1018.9 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/10/2022,15Z,23.6,30%,1017.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,30.1,-,Few clouds
SABZEVAR,22/10/2022,12Z,29.4,13%,1013.9 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/10/2022,09Z,28.8,15%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2022,06Z,23.5,21%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2022,03Z,17.2,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SABZEVAR,22/10/2022,00Z,18.4,27%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2022,21Z,22.2,56%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2022,18Z,23.7,57%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2022,15Z,29.1,41%,1015.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,35.6,-,Clear
SAFI-ABAD DEZFUL,22/10/2022,12Z,34.9,28%,1014.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/10/2022,09Z,33.4,39%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/10/2022,06Z,26.8,55%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/10/2022,03Z,19.9,62%,1015.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.5,Clear
SAFI-ABAD DEZFUL,22/10/2022,00Z,20.1,59%,1014.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2022,21Z,11.0,89%,1019.1 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, drizzle"
SAGHEZ,22/10/2022,18Z,12.5,79%,1020.0 Hpa,170º (S ),10.8,6/8,6/8 SC,-,-,0.2(6h),-,-,"Cloudy, drizzle"
SAGHEZ,22/10/2022,15Z,16.5,56%,1019.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,19.1,-,Scattered clouds
SAGHEZ,22/10/2022,12Z,17.7,50%,1018.0 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2022,09Z,19.0,51%,1018.4 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2022,06Z,13.7,68%,1019.9 Hpa,180º (S ),18.0,4/8,3/8 ST,AC,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,22/10/2022,03Z,12.0,81%,1017.9 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,11.7,Cloudy
SAGHEZ,22/10/2022,00Z,12.9,70%,1015.5 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SANANDAJ,22/10/2022,21Z,13.1,79%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/10/2022,18Z,15.2,73%,1020.9 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/10/2022,15Z,17.5,57%,1018.6 Hpa,calm.,,5/8,5/8 SC,AC,-,-,20.8,-,Cloudy
SANANDAJ,22/10/2022,12Z,19.9,44%,1018.8 Hpa,calm.,,5/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,22/10/2022,09Z,17.5,57%,1020.4 Hpa,Vble.,,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,22/10/2022,06Z,13.1,80%,1023.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
SANANDAJ,22/10/2022,03Z,14.1,69%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,11.7,"Cloudy, rain showers"
SANANDAJ,22/10/2022,00Z,12.3,73%,1015.7 Hpa,350º (N ),7.2,5/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAB,22/10/2022,21Z,8.5,92%,1024.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,22/10/2022,18Z,8.8,89%,1025.5 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SARAB,22/10/2022,15Z,9.8,83%,1021.9 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,13.5,-,"Cloudy, rain showers"
SARAB,22/10/2022,12Z,12.8,72%,1019.0 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
SARAB,22/10/2022,09Z,8.6,87%,1022.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,22/10/2022,06Z,7.3,84%,1021.5 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
SARAB,22/10/2022,03Z,11.6,68%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.5,"Overcast, rain showers"
SARAB,22/10/2022,00Z,12.6,59%,1013.9 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAKHS,22/10/2022,21Z,16.4,72%,1027.7 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,22/10/2022,18Z,16.7,68%,1027.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAKHS,22/10/2022,15Z,18.9,63%,1026.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,CI,-,24.1,-,"Scattered clouds, dust"
SARAKHS,22/10/2022,12Z,21.7,56%,1023.1 Hpa,360º (N ),25.2,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,22/10/2022,09Z,23.4,57%,1022.0 Hpa,350º (N ),28.8,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,22/10/2022,06Z,21.7,62%,1021.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/10/2022,03Z,19.5,58%,1016.7 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,18.4,"Clear, whirls"
SARAKHS,22/10/2022,00Z,18.4,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2022,21Z,17.7,21%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2022,18Z,24.6,15%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2022,15Z,26.6,12%,1018.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.7,-,"Clear, haze"
SARAVAN,22/10/2022,12Z,31.0,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/10/2022,09Z,29.8,15%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/10/2022,06Z,24.7,25%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/10/2022,03Z,15.0,27%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,13.1,"Clear, haze"
SARAVAN,22/10/2022,00Z,14.2,21%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2022,21Z,17.6,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2022,18Z,21.6,27%,1016.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2022,15Z,23.8,27%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,22/10/2022,12Z,27.4,16%,1014.5 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,22/10/2022,09Z,27.2,16%,1015.1 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/10/2022,06Z,25.8,17%,1016.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2022,03Z,17.2,31%,1016.1 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,17.0,Few clouds
SEMNAN,22/10/2022,00Z,18.4,29%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2022,21Z,6.9,32%,1019.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2022,18Z,10.6,25%,1021.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2022,15Z,16.3,18%,1022.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
SHAHRE-KORD,22/10/2022,12Z,24.0,10%,1018.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2022,09Z,23.4,11%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2022,06Z,14.6,21%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2022,03Z,0.9,37%,1024.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,22/10/2022,00Z,2.2,36%,1019.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2022,21Z,13.8,70%,1020.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2022,18Z,15.4,66%,1020.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2022,15Z,18.6,56%,1018.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SHAHRUD,22/10/2022,12Z,23.8,33%,1015.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2022,09Z,22.8,36%,1016.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2022,06Z,19.2,50%,1018.0 Hpa,030º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/10/2022,03Z,14.2,59%,1017.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
SHAHRUD,22/10/2022,00Z,15.0,57%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2022,21Z,11.8,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/10/2022,18Z,13.8,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/10/2022,15Z,18.2,29%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.0,-,"Clear, haze"
SHIRAZ,22/10/2022,12Z,26.4,11%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/10/2022,09Z,25.2,15%,1018.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/10/2022,06Z,21.6,19%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2022,03Z,8.0,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHIRAZ,22/10/2022,00Z,10.8,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2022,15Z,32.0,67%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,22/10/2022,12Z,34.0,80%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/10/2022,09Z,33.4,62%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/10/2022,06Z,32.2,88%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/10/2022,03Z,27.4,81%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,22/10/2022,21Z,10.4,26%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2022,18Z,17.0,19%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2022,15Z,19.6,19%,1019.3 Hpa,calm.,,0/8,-,-,-,-,26.3,-,Clear
SIRJAN,22/10/2022,12Z,25.5,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2022,09Z,24.5,15%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2022,06Z,21.8,20%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2022,03Z,6.6,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SIRJAN,22/10/2022,00Z,10.2,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2022,21Z,22.0,14%,1015.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2022,18Z,24.3,11%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2022,15Z,26.5,12%,1016.5 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
TABAS,22/10/2022,12Z,33.9,6%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2022,09Z,31.9,8%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2022,06Z,26.8,10%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2022,03Z,18.2,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TABAS,22/10/2022,00Z,14.9,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2022,21Z,11.2,86%,1022.1 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TABRIZ,22/10/2022,18Z,10.6,95%,1025.3 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,22/10/2022,15Z,12.6,82%,1023.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
TABRIZ,22/10/2022,12Z,15.3,58%,1020.7 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,22/10/2022,09Z,14.2,63%,1021.3 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/10/2022,06Z,10.1,78%,1023.4 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/10/2022,03Z,9.1,83%,1020.8 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,8.5,Overcast
TABRIZ,22/10/2022,00Z,10.6,68%,1016.4 Hpa,020º (N),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2022,21Z,17.0,46%,1017.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2022,18Z,23.4,20%,1016.3 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2022,15Z,23.3,19%,1016.4 Hpa,300º (NW),18.0,3/8,-,1/8 AC,CI,-,26.2,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2022,12Z,25.2,19%,1016.1 Hpa,300º (NW),32.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2022,09Z,25.2,23%,1015.1 Hpa,270º (W ),32.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/10/2022,06Z,22.5,21%,1017.2 Hpa,260º (W ),25.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/10/2022,03Z,19.6,27%,1014.9 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,16.9,Few clouds
TEHRAN-MEHRABAD,22/10/2022,00Z,18.3,24%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2022,21Z,12.6,75%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/10/2022,18Z,14.7,65%,1018.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/10/2022,15Z,18.5,47%,1019.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,27.6,-,"Clear, haze"
TORBAT-HEYDARIEH,22/10/2022,12Z,26.9,11%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2022,09Z,26.8,12%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2022,06Z,23.8,18%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2022,03Z,11.4,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
TORBAT-HEYDARIEH,22/10/2022,00Z,11.5,32%,1015.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/10/2022,21Z,12.4,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2022,18Z,14.2,27%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2022,15Z,19.1,19%,1020.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,26.0,-,Clear
YASOGE,22/10/2022,12Z,25.1,9%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2022,09Z,23.8,12%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2022,06Z,16.3,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2022,03Z,7.8,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,22/10/2022,00Z,9.6,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2022,21Z,18.7,20%,1018.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2022,18Z,20.4,16%,1018.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2022,15Z,24.8,15%,1017.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,31.2,-,"Clear, haze"
YAZD,22/10/2022,12Z,30.0,9%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/10/2022,09Z,29.0,11%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/10/2022,06Z,23.5,14%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
