Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/02/2009,03Z,14.0,68%,1012.4 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,13.0,Overcast
GACH SARAN DU GUNBADAN,01/02/2009,00Z,13.6,71%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,01/02/2009,21Z,9.0,97%,1015.1 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/02/2009,18Z,9.0,97%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,01/02/2009,15Z,9.0,97%,1014.7 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,10.6,-,Overcast
GHARAKHIL,01/02/2009,12Z,10.3,91%,1013.0 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,01/02/2009,09Z,10.4,92%,1014.0 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GHARAKHIL,01/02/2009,06Z,9.1,100%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,01/02/2009,03Z,5.4,100%,1014.6 Hpa,260º (W ),14.4,3/8,3/8 ST,-,-,-,-,5.2,Scattered clouds
GHARAKHIL,01/02/2009,00Z,6.8,100%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
GHAZVIN,01/02/2009,21Z,0.8,97%,1014.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GHAZVIN,01/02/2009,18Z,3.2,100%,1015.1 Hpa,calm.,,,-,-,-,2.0(6h),-,-,fog
GHAZVIN,01/02/2009,15Z,4.8,93%,1015.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,11.2,-,Cloudy
GHAZVIN,01/02/2009,12Z,4.0,93%,1014.5 Hpa,280º (W ),43.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,01/02/2009,09Z,9.2,58%,1012.4 Hpa,120º (SE),14.4,7/8,-,8/8 AC,,-,-,-,"Cloudy, haze"
GHAZVIN,01/02/2009,06Z,4.8,82%,1016.3 Hpa,Vble.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
GHAZVIN,01/02/2009,03Z,1.0,93%,1016.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,1.0,Cloudy
GHAZVIN,01/02/2009,00Z,2.4,93%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,01/02/2009,21Z,7.0,73%,1006.8 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/02/2009,18Z,7.0,78%,1010.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/02/2009,15Z,8.6,67%,1011.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,14.0,-,Cloudy
GHUCHAN,01/02/2009,12Z,13.4,54%,1010.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,01/02/2009,09Z,11.0,66%,1012.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,01/02/2009,06Z,5.2,,1015.2 Hpa,calm.,,7/8,7/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,01/02/2009,03Z,3.6,93%,1013.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,2.0,"Cloudy, rain showers"
GHUCHAN,01/02/2009,00Z,4.0,84%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/02/2009,21Z,0.7,81%,1016.0 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/02/2009,18Z,2.4,72%,1017.1 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
HAMEDAN,01/02/2009,15Z,3.1,71%,1016.9 Hpa,360º (N ),18.0,6/8,3/8 CB,-,CI,-,11.4,-,Cloudy
HAMEDAN,01/02/2009,12Z,4.1,80%,1014.1 Hpa,330º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/02/2009,09Z,10.3,46%,1010.0 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,01/02/2009,06Z,2.2,87%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
HAMEDAN,01/02/2009,03Z,-0.6,93%,1018.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-0.8,"Scattered clouds, mist"
HAMEDAN,01/02/2009,00Z,1.1,86%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/02/2009,21Z,1.2,79%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2009,18Z,4.6,50%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2009,15Z,7.4,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
ILAM,01/02/2009,12Z,9.6,70%,1013.0 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
ILAM,01/02/2009,09Z,9.6,70%,1013.2 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
ILAM,01/02/2009,06Z,9.4,73%,1013.3 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,01/02/2009,03Z,4.2,79%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.8,"Cloudy, haze"
ILAM,01/02/2009,00Z,7.4,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2009,21Z,14.7,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2009,18Z,18.0,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2009,15Z,22.0,31%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.9,-,Clear
IRANSHAHR,01/02/2009,12Z,26.7,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2009,09Z,25.1,22%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,CI,-,-,-,Clear
IRANSHAHR,01/02/2009,06Z,20.2,31%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2009,03Z,10.8,60%,1017.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,10.8,Few clouds
IRANSHAHR,01/02/2009,00Z,13.2,47%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2009,21Z,20.6,88%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2009,18Z,21.2,789%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2009,15Z,22.6,81%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,23.6,-,Clear
JASK,01/02/2009,12Z,23.4,694%,1014.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2009,09Z,23.4,74%,1015.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/02/2009,06Z,22.4,22%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/02/2009,03Z,18.4,85%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.4,"Clear, mist"
KAHNUJ,01/02/2009,18Z,20.0,26%,1011.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2009,15Z,23.2,26%,1009.5 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
KAHNUJ,01/02/2009,12Z,27.0,22%,1008.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2009,09Z,25.0,23%,1010.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2009,06Z,19.6,48%,1014.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2009,03Z,14.0,61%,1013.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
KAHNUJ,01/02/2009,00Z,16.0,51%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2009,21Z,8.4,76%,1013.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/02/2009,18Z,8.0,94%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
KASHAN,01/02/2009,15Z,9.0,87%,1015.7 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,16.4,-,"Overcast, rain"
KASHAN,01/02/2009,12Z,14.8,45%,1011.2 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/02/2009,09Z,15.4,39%,1013.8 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/02/2009,06Z,9.4,70%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/02/2009,03Z,4.0,81%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHAN,01/02/2009,00Z,5.4,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/02/2009,21Z,10.0,82%,1008.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,01/02/2009,18Z,13.4,52%,1011.1 Hpa,090º (E ),18.0,7/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,01/02/2009,15Z,13.2,70%,1012.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,18.0,-,Cloudy
KASHMAR,01/02/2009,12Z,17.4,38%,1010.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/02/2009,09Z,16.6,40%,1013.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/02/2009,06Z,11.4,59%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,01/02/2009,03Z,7.4,62%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,6.6,Few clouds
KASHMAR,01/02/2009,00Z,10.0,53%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/02/2009,21Z,9.0,,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,01/02/2009,18Z,7.8,84%,1014.0 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,01/02/2009,15Z,9.8,81%,1015.7 Hpa,040º (NE),10.8,6/8,6/8 CB,AC,-,-,15.4,-,Cloudy
KERMAN,01/02/2009,12Z,12.2,70%,1013.0 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KERMAN,01/02/2009,09Z,15.2,39%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/02/2009,06Z,8.6,54%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,01/02/2009,03Z,2.0,74%,1018.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
KERMAN,01/02/2009,00Z,4.8,66%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2009,21Z,2.6,81%,1019.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/02/2009,18Z,4.4,74%,1016.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/02/2009,15Z,7.2,64%,1014.0 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,-,-,13.5,-,Scattered clouds
KERMANSHAH,01/02/2009,12Z,9.3,58%,1012.5 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,19.0(6h),-,-,Cloudy
KERMANSHAH,01/02/2009,09Z,5.0,88%,1015.3 Hpa,290º (W ),54.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm, hail"
KERMANSHAH,01/02/2009,06Z,10.2,70%,1012.6 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
KERMANSHAH,01/02/2009,03Z,9.2,66%,1012.3 Hpa,160º (S ),216.0,5/8,3/8 SC,AC,-,-,-,4.5,Cloudy
KERMANSHAH,01/02/2009,00Z,8.2,66%,1013.7 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/02/2009,15Z,19.4,59%,1014.8 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,22.0,-,Cloudy
KHARG,01/02/2009,12Z,20.8,58%,1014.3 Hpa,150º (SE),180.0,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KHARG,01/02/2009,09Z,20.6,59%,1014.1 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,01/02/2009,06Z,19.0,63%,1015.0 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,0.6(18h),-,-,Overcast
KHARG,01/02/2009,03Z,17.4,70%,1015.1 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,16.4,Overcast
KHOR,01/02/2009,21Z,9.4,87%,1009.8 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,01/02/2009,18Z,11.4,83%,1009.5 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOR,01/02/2009,15Z,16.0,45%,1009.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,19.0,-,Overcast
KHOR,01/02/2009,12Z,18.8,32%,1009.6 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,01/02/2009,09Z,18.2,33%,1011.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/02/2009,06Z,15.0,41%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/02/2009,03Z,7.6,65%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
KHOR,01/02/2009,00Z,10.0,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/02/2009,21Z,2.4,93%,1017.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/02/2009,18Z,4.8,88%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,01/02/2009,15Z,7.4,86%,1015.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,01/02/2009,12Z,9.4,75%,1012.8 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm, hail"
KHORRAM ABAD,01/02/2009,09Z,16.2,36%,1011.1 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2009,06Z,9.0,95%,1013.4 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2009,03Z,5.6,93%,1014.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.0,Cloudy
KHORRAM ABAD,01/02/2009,00Z,4.6,85%,1014.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/02/2009,21Z,-1.8,91%,1020.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,01/02/2009,18Z,-1.4,90%,1019.6 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
KHOY,01/02/2009,15Z,1.0,85%,1018.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,3.4,-,"Cloudy, mist"
KHOY,01/02/2009,12Z,2.0,86%,1017.0 Hpa,010º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KHOY,01/02/2009,09Z,-0.2,88%,1018.6 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,01/02/2009,06Z,-1.2,90%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,01/02/2009,03Z,-2.2,87%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
KHOY,01/02/2009,00Z,0.0,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/02/2009,21Z,19.8,90%,1014.3 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/02/2009,18Z,19.8,92%,1014.6 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/02/2009,15Z,21.2,80%,1011.5 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,24.8,-,"Scattered clouds, mist"
KISH ISLAND,01/02/2009,12Z,24.0,52%,1014.1 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/02/2009,09Z,23.0,61%,1015.3 Hpa,070º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/02/2009,06Z,20.6,68%,1016.5 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,01/02/2009,03Z,16.6,89%,1015.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,16.0,"Few clouds, mist"
KISH ISLAND,01/02/2009,00Z,16.6,89%,1015.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,01/02/2009,18Z,18.6,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2009,15Z,21.6,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KONARAK,01/02/2009,12Z,25.0,56%,1014.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/02/2009,03Z,,0%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,01/02/2009,21Z,-4.8,90%,1020.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,01/02/2009,18Z,-4.0,96%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, fog"
MAKKO,01/02/2009,15Z,-3.6,96%,1019.6 Hpa,calm.,,,-,-,-,-,4.4,-,fog
MAKKO,01/02/2009,12Z,2.8,55%,1016.6 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,01/02/2009,09Z,,0%,1019.7 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,01/02/2009,06Z,-2.2,70%,1018.3 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,01/02/2009,03Z,-2.2,82%,1017.5 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-5.6,Cloudy
MAKKO,01/02/2009,00Z,-2.2,73%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/02/2009,21Z,2.0,89%,1017.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/02/2009,18Z,2.2,86%,1017.3 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/02/2009,15Z,3.2,87%,1016.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,5.8,-,Scattered clouds
MARAGHEH,01/02/2009,12Z,4.8,79%,1015.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/02/2009,09Z,2.8,90%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,01/02/2009,06Z,2.0,73%,1017.3 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,5.2(24h),-,-,Overcast
MARAGHEH,01/02/2009,03Z,0.0,78%,1016.9 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,0.0,"Scattered clouds, haze"
MARAGHEH,01/02/2009,00Z,0.6,79%,1017.8 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,01/02/2009,18Z,10.8,87%,1013.8 Hpa,210º (SW),28.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/02/2009,15Z,13.0,68%,1013.3 Hpa,200º (S ),7.2,6/8,-,-,CI,-,18.4,-,Cloudy
MARAVEH-TAPPEH,01/02/2009,12Z,17.4,48%,1012.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/02/2009,09Z,14.8,74%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/02/2009,06Z,7.8,97%,1016.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
MARAVEH-TAPPEH,01/02/2009,03Z,7.2,97%,1015.5 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,7.2,"Few clouds, mist"
MARAVEH-TAPPEH,01/02/2009,00Z,10.4,80%,1015.1 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MASHHAD,01/02/2009,21Z,8.2,97%,1010.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,01/02/2009,18Z,10.2,77%,1013.2 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,01/02/2009,15Z,12.7,56%,1013.5 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,CS,-,17.8,-,Overcast
MASHHAD,01/02/2009,12Z,16.2,38%,1013.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,01/02/2009,09Z,17.0,36%,1013.1 Hpa,330º (NW),7.2,3/8,2/8 CB,-,CC,-,-,-,Scattered clouds
MASHHAD,01/02/2009,06Z,10.1,63%,1015.8 Hpa,320º (NW),7.2,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,01/02/2009,03Z,6.0,82%,1014.8 Hpa,250º (W ),7.2,5/8,3/8 CU,-,CI,-,-,3.6,"Cloudy, mist"
MASHHAD,01/02/2009,00Z,3.8,86%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,01/02/2009,21Z,12.0,94%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/02/2009,18Z,13.4,90%,1015.5 Hpa,calm.,,6/8,6/8 SC,-,-,5.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/02/2009,15Z,14.0,91%,1014.2 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,17.4,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/02/2009,12Z,13.0,97%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/02/2009,09Z,15.8,69%,1012.7 Hpa,150º (SE),21.6,8/8,3/8 CU,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/02/2009,06Z,14.6,74%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.6(24h),-,-,Overcast
MASJED-SOLEYMAN,01/02/2009,03Z,14.8,70%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
MASJED-SOLEYMAN,01/02/2009,00Z,13.6,86%,1011.8 Hpa,calm.,,1/8,-,-,CI,1.0(6h),-,-,Few clouds
MEYANEH,01/02/2009,18Z,0.6,94%,1015.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,01/02/2009,15Z,1.2,93%,1018.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,1.8,-,"Cloudy, mist"
MEYANEH,01/02/2009,12Z,1.0,93%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
MEYANEH,01/02/2009,09Z,0.6,96%,1018.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,01/02/2009,06Z,0.6,90%,1018.7 Hpa,calm.,,8/8,1/8 SC,AC,,3.0(24h),-,-,Overcast
MEYANEH,01/02/2009,03Z,0.0,92%,1018.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,0.0,"Cloudy, mist"
MEYANEH,01/02/2009,00Z,1.0,,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2009,21Z,2.6,80%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/02/2009,18Z,3.0,77%,1017.6 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/02/2009,15Z,5.4,55%,1015.9 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,7.8,-,Cloudy
MOHABAD,01/02/2009,12Z,7.0,45%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/02/2009,09Z,5.4,57%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,01/02/2009,06Z,0.8,75%,1017.7 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
MOHABAD,01/02/2009,03Z,-1.0,83%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
MOHABAD,01/02/2009,00Z,-1.0,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2009,21Z,9.6,89%,1015.4 Hpa,020º (N),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
