Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,05/06/2002,18Z,21.6,82%,1007.4 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,05/06/2002,15Z,22.4,79%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/06/2002,12Z,23.6,74%,1009.1 Hpa,100º (E ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,05/06/2002,09Z,23.0,74%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/06/2002,06Z,22.8,71%,1011.5 Hpa,080º (E ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,05/06/2002,03Z,18.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/06/2002,00Z,19.8,88%,1005.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/06/2002,15Z,23.0,73%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/06/2002,09Z,24.8,61%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/06/2002,03Z,18.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/06/2002,21Z,25.4,28%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2002,18Z,28.8,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2002,15Z,33.4,13%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2002,12Z,35.2,11%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2002,09Z,32.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2002,06Z,,,-,090º (E ),18.0,0/8,-,-,-,27.0,-,-,Clear
SABZEVAR,05/06/2002,03Z,20.6,52%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2002,00Z,23.6,35%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2002,00Z,27.4,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2002,15Z,29.6,12%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/06/2002,09Z,30.4,13%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/06/2002,21Z,11.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2002,15Z,25.0,15%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,05/06/2002,09Z,23.4,18%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/06/2002,03Z,8.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/06/2002,00Z,9.8,54%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2002,00Z,,0%,1005.1 Hpa,020º (N),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/06/2002,21Z,29.8,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2002,15Z,35.6,10%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2002,09Z,38.6,9%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2002,03Z,33.2,13%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2002,00Z,30.0,12%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2002,21Z,25.0,27%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2002,15Z,32.6,14%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/06/2002,09Z,32.2,14%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/06/2002,03Z,22.8,27%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2002,00Z,24.2,24%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2002,21Z,15.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2002,15Z,25.0,23%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/06/2002,09Z,28.4,18%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/06/2002,03Z,12.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2002,00Z,12.4,49%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2002,21Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2002,18Z,25.6,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2002,15Z,30.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/06/2002,12Z,30.4,15%,1005.4 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/06/2002,09Z,28.0,18%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/06/2002,06Z,24.0,23%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/06/2002,03Z,18.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/06/2002,21Z,28.4,20%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2002,18Z,30.6,18%,1002.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2002,15Z,34.4,15%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/06/2002,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,05/06/2002,09Z,35.4,16%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/06/2002,06Z,30.4,21%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/06/2002,03Z,20.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2002,00Z,24.0,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2002,21Z,23.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2002,15Z,33.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2002,09Z,33.4,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2002,03Z,20.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2002,00Z,19.4,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2002,00Z,29.0,22%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/06/2002,21Z,19.3,45%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2002,18Z,22.3,27%,1002.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/06/2002,15Z,27.1,21%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/06/2002,12Z,27.0,23%,1003.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/06/2002,09Z,25.6,26%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/06/2002,06Z,21.0,36%,1008.1 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/06/2002,03Z,17.9,45%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/06/2002,00Z,17.5,48%,1002.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2002,21Z,28.4,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2002,18Z,30.0,18%,1002.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2002,15Z,32.0,12%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/06/2002,12Z,31.8,12%,1003.0 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2002,09Z,29.2,13%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2002,06Z,24.6,19%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,336.0,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/06/2002,03Z,23.0,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/06/2002,00Z,25.4,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2002,21Z,22.4,45%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2002,18Z,24.6,34%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2002,15Z,28.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/06/2002,12Z,30.2,32%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2002,09Z,27.8,42%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2002,06Z,23.0,58%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2002,03Z,18.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2002,00Z,21.0,44%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2002,21Z,21.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2002,15Z,30.8,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2002,09Z,31.2,14%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2002,03Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2002,00Z,18.4,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2002,21Z,30.0,15%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/06/2002,18Z,31.4,12%,1000.9 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,41.0,Scattered clouds
YAZD,05/06/2002,15Z,37.0,11%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/06/2002,12Z,37.8,11%,1001.1 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,05/06/2002,09Z,37.0,9%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/06/2002,06Z,31.8,6%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2002,03Z,24.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2002,00Z,24.4,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2002,00Z,26.6,30%,1003.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2002,21Z,23.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2002,15Z,33.2,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2002,12Z,34.8,7%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2002,09Z,35.0,5%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2002,06Z,32.0,21%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2002,03Z,27.2,25%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2002,00Z,19.0,20%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2002,03Z,12.6,46%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
