Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/11/2020,00Z,3.7,48%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2020,21Z,18.2,79%,1017.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2020,18Z,18.4,81%,1017.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2020,15Z,22.4,64%,1015.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,34.7,-,Scattered clouds
GORGAN,01/11/2020,12Z,34.0,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2020,09Z,32.1,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2020,06Z,23.0,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/11/2020,03Z,10.3,89%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GORGAN,01/11/2020,00Z,12.8,94%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,01/11/2020,21Z,4.7,25%,1019.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/11/2020,18Z,7.3,22%,1020.8 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/11/2020,15Z,13.4,15%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,21.3,-,Scattered clouds
HAMEDAN,01/11/2020,12Z,20.4,8%,1018.3 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/11/2020,09Z,20.1,11%,1018.4 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/11/2020,06Z,14.8,17%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/11/2020,03Z,0.0,40%,1022.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,0.0,Clear
HAMEDAN,01/11/2020,00Z,1.7,41%,1017.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/11/2020,21Z,13.6,25%,1019.1 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/11/2020,18Z,15.3,24%,1020.2 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,01/11/2020,15Z,16.6,24%,1022.0 Hpa,070º (E ),10.8,6/8,-,2/8 AC,CI,-,25.1,-,Cloudy
ILAM,01/11/2020,12Z,24.8,15%,1019.0 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/11/2020,09Z,23.2,13%,1020.4 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,01/11/2020,06Z,19.0,15%,1021.7 Hpa,140º (SE),3.6,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ILAM,01/11/2020,03Z,8.7,24%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.5,Clear
ILAM,01/11/2020,00Z,9.3,26%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2020,21Z,16.0,11%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2020,18Z,19.1,8%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2020,15Z,25.4,6%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
IRANSHAHR,01/11/2020,12Z,30.3,5%,1014.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2020,09Z,30.6,6%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2020,06Z,25.9,8%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/11/2020,03Z,14.6,11%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.6,Clear
IRANSHAHR,01/11/2020,00Z,15.6,12%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/11/2020,21Z,23.5,73%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2020,18Z,25.0,70%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2020,15Z,26.8,65%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.4,-,"Clear, haze"
JASK,01/11/2020,12Z,29.1,105%,1014.7 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2020,09Z,28.6,59%,1016.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2020,06Z,26.7,121%,1017.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/11/2020,03Z,24.0,60%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.4,"Clear, haze"
JASK,01/11/2020,00Z,22.1,56%,1014.5 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/11/2020,21Z,17.8,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2020,18Z,20.0,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2020,15Z,24.6,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,01/11/2020,12Z,33.3,10%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2020,09Z,31.3,10%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2020,06Z,26.2,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/11/2020,03Z,13.0,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KAHNUJ,01/11/2020,00Z,15.2,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2020,21Z,14.0,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2020,18Z,15.8,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2020,15Z,18.9,19%,1019.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KASHAN,01/11/2020,12Z,26.1,10%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2020,09Z,25.1,12%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2020,06Z,19.8,18%,1020.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/11/2020,03Z,10.4,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,01/11/2020,00Z,12.8,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2020,21Z,14.6,26%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2020,18Z,15.2,25%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2020,15Z,17.4,23%,1020.9 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
KASHMAR,01/11/2020,12Z,23.8,15%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2020,09Z,22.9,14%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2020,06Z,20.4,16%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/11/2020,03Z,11.2,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KASHMAR,01/11/2020,00Z,12.2,27%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2020,21Z,6.5,24%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2020,18Z,9.9,18%,1020.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2020,15Z,15.3,14%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
KERMAN,01/11/2020,12Z,24.2,9%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2020,09Z,21.2,11%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2020,06Z,16.7,14%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/11/2020,03Z,2.2,34%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
KERMAN,01/11/2020,00Z,1.8,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/11/2020,21Z,9.4,14%,1020.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,01/11/2020,18Z,11.0,15%,1022.8 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,01/11/2020,15Z,18.6,8%,1022.5 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CC,-,24.0,-,Scattered clouds
KERMANSHAH,01/11/2020,12Z,22.0,3%,1020.7 Hpa,280º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,01/11/2020,09Z,21.8,6%,1020.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,01/11/2020,06Z,12.8,13%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,01/11/2020,03Z,2.4,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
KERMANSHAH,01/11/2020,00Z,4.3,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2020,15Z,27.2,52%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
KHARG,01/11/2020,12Z,30.9,39%,1016.6 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2020,09Z,30.1,56%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2020,06Z,29.0,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/11/2020,03Z,26.2,60%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
KHOR,01/11/2020,21Z,16.8,23%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2020,18Z,19.1,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2020,15Z,21.9,18%,1018.0 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KHOR,01/11/2020,12Z,28.3,14%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2020,09Z,27.0,15%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2020,06Z,22.3,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/11/2020,03Z,13.4,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOR,01/11/2020,00Z,16.2,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/11/2020,21Z,8.6,29%,1020.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/11/2020,18Z,12.1,23%,1021.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/11/2020,15Z,16.8,17%,1021.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,25.5,-,Scattered clouds
KHORRAM ABAD,01/11/2020,12Z,25.0,13%,1018.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2020,09Z,23.2,13%,1019.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/11/2020,06Z,15.4,22%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/11/2020,03Z,4.0,50%,1021.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,3.8,Clear
KHORRAM ABAD,01/11/2020,00Z,6.8,33%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2020,21Z,11.2,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2020,18Z,13.6,34%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2020,15Z,19.6,19%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.0,-,Clear
KHOY,01/11/2020,12Z,23.4,18%,1014.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2020,09Z,22.9,17%,1015.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2020,06Z,17.8,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2020,03Z,11.0,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOY,01/11/2020,00Z,13.0,36%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2020,21Z,25.4,76%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2020,18Z,25.2,75%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2020,15Z,26.0,77%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,01/11/2020,12Z,29.6,64%,1015.5 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2020,09Z,29.8,64%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2020,06Z,28.8,74%,1018.0 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/11/2020,03Z,23.2,86%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
KISH ISLAND,01/11/2020,00Z,24.0,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/11/2020,21Z,11.4,38%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/11/2020,18Z,13.2,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2020,15Z,16.6,30%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
MAKKO,01/11/2020,12Z,20.2,19%,1013.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/11/2020,09Z,21.0,19%,1014.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,01/11/2020,06Z,16.6,25%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2020,03Z,12.0,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,01/11/2020,00Z,14.0,26%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/11/2020,21Z,11.4,30%,1017.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,01/11/2020,18Z,13.0,25%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2020,15Z,15.3,23%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.1,-,Few clouds
MARAGHEH,01/11/2020,12Z,21.9,16%,1015.3 Hpa,180º (S ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,01/11/2020,09Z,22.5,14%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2020,06Z,17.6,22%,1017.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/11/2020,03Z,11.3,27%,1017.3 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,10.8,Scattered clouds
MARAVEH-TAPPEH,01/11/2020,21Z,24.9,20%,1015.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2020,18Z,26.5,17%,1015.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/11/2020,15Z,28.1,17%,1015.0 Hpa,150º (SE),21.6,2/8,-,-,CI,-,34.2,-,Few clouds
MARAVEH-TAPPEH,01/11/2020,12Z,32.8,14%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2020,09Z,33.2,15%,1014.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2020,06Z,28.0,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/11/2020,03Z,24.6,20%,1015.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,01/11/2020,00Z,24.5,22%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2020,21Z,13.3,43%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2020,18Z,15.7,41%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2020,15Z,18.0,35%,1019.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,27.6,-,Clear
MASHHAD,01/11/2020,12Z,27.2,24%,1016.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2020,09Z,25.6,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2020,06Z,21.3,31%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2020,03Z,8.4,48%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
MASHHAD,01/11/2020,00Z,8.0,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2020,21Z,19.5,42%,1016.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2020,18Z,21.3,33%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2020,15Z,25.6,22%,1016.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,32.5,-,Clear
MASJED-SOLEYMAN,01/11/2020,12Z,31.4,15%,1015.8 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2020,09Z,30.8,18%,1017.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2020,06Z,22.3,32%,1017.8 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2020,03Z,16.3,42%,1016.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,16.1,Clear
MASJED-SOLEYMAN,01/11/2020,00Z,17.8,45%,1015.5 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/11/2020,21Z,11.6,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/11/2020,18Z,15.8,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/11/2020,15Z,18.4,24%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
MEYANEH,01/11/2020,12Z,24.4,16%,1015.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/11/2020,09Z,20.0,21%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/11/2020,06Z,12.6,35%,1021.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,01/11/2020,03Z,7.2,45%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,01/11/2020,00Z,10.2,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2020,21Z,12.3,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2020,18Z,15.3,18%,1018.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2020,15Z,18.3,14%,1018.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.2,-,Clear
MOHABAD,01/11/2020,12Z,23.0,11%,1015.3 Hpa,210º (SW),21.6,4/8,-,-,CC,-,-,-,Scattered clouds
MOHABAD,01/11/2020,09Z,22.7,12%,1015.3 Hpa,190º (S ),14.4,1/8,-,-,CC,-,-,-,Few clouds
MOHABAD,01/11/2020,06Z,16.8,19%,1018.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
MOHABAD,01/11/2020,03Z,14.1,20%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
MOHABAD,01/11/2020,00Z,14.7,21%,1014.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/11/2020,21Z,7.7,3%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2020,18Z,10.3,3%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2020,15Z,17.9,1%,1021.9 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
NEHBANDAN,01/11/2020,12Z,25.4,0%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2020,09Z,24.7,0%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2020,06Z,16.8,1%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2020,03Z,4.2,4%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
NEHBANDAN,01/11/2020,00Z,4.1,5%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2020,21Z,15.0,84%,1015.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2020,18Z,18.4,85%,1016.1 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/11/2020,15Z,18.0,92%,1014.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,22.4,-,Few clouds
NOSHAHR,01/11/2020,12Z,21.8,84%,1013.9 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/11/2020,09Z,21.0,81%,1013.9 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/11/2020,06Z,19.4,92%,1014.2 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/11/2020,03Z,17.4,100%,1013.9 Hpa,calm.,,,-,-,-,-,-,13.6,fog
NOSHAHR,01/11/2020,00Z,14.4,100%,1012.9 Hpa,270º (W ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,01/11/2020,21Z,16.7,26%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2020,18Z,19.8,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2020,15Z,25.2,16%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.7,-,Clear
OMIDYEH-AGHAJARI,01/11/2020,12Z,34.4,9%,1016.4 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2020,09Z,32.8,12%,1018.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2020,06Z,27.2,19%,1018.3 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2020,03Z,13.0,41%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
OMIDYEH-AGHAJARI,01/11/2020,00Z,14.2,33%,1015.8 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2020,21Z,10.2,45%,1017.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/11/2020,18Z,12.2,33%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2020,15Z,14.4,34%,1018.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,22.8,-,Few clouds
ORUMIEH,01/11/2020,12Z,22.0,17%,1015.9 Hpa,150º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ORUMIEH,01/11/2020,09Z,21.6,18%,1016.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/11/2020,06Z,16.8,30%,1018.5 Hpa,140º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,01/11/2020,03Z,7.8,54%,1019.0 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,6.0,Cloudy
ORUMIEH,01/11/2020,00Z,7.8,54%,1015.1 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/11/2020,21Z,13.3,98%,1016.3 Hpa,270º (W ),10.8,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,01/11/2020,18Z,15.6,93%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
