Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/10/2018,18Z,18.4,37%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2018,15Z,21.6,41%,1012.6 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,CI,-,28.6,-,Scattered clouds
ORUMIEH,03/10/2018,12Z,27.8,24%,1011.4 Hpa,100º (E ),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/10/2018,09Z,27.0,28%,1013.2 Hpa,110º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,03/10/2018,06Z,23.8,33%,1015.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2018,03Z,12.6,59%,1015.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
ORUMIEH,03/10/2018,00Z,12.6,65%,1014.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/10/2018,21Z,23.0,94%,1014.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,03/10/2018,18Z,23.4,92%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/10/2018,15Z,24.6,88%,1013.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
RAMSAR,03/10/2018,12Z,25.6,84%,1013.9 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/10/2018,09Z,26.2,77%,1014.7 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/10/2018,06Z,25.6,79%,1015.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/10/2018,03Z,21.0,90%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
RAMSAR,03/10/2018,00Z,22.6,91%,1014.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/10/2018,21Z,20.8,98%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/10/2018,18Z,21.8,94%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/10/2018,15Z,23.6,84%,1014.7 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,30.6,-,Scattered clouds
RASHT,03/10/2018,12Z,27.2,71%,1014.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,03/10/2018,09Z,28.4,61%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,03/10/2018,06Z,25.0,77%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/10/2018,03Z,19.4,98%,1015.7 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,19.4,"Scattered clouds, fog"
RASHT,03/10/2018,00Z,21.4,96%,1015.4 Hpa,190º (S ),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/10/2018,21Z,21.9,28%,1011.4 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/10/2018,18Z,25.1,24%,1011.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/10/2018,15Z,25.0,25%,1011.5 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SABZEVAR,03/10/2018,12Z,29.2,20%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/10/2018,09Z,27.9,21%,1011.4 Hpa,230º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/10/2018,06Z,25.5,23%,1013.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/10/2018,03Z,20.4,34%,1014.8 Hpa,070º (E ),14.4,6/8,5/8 SC,-,CI,-,-,20.2,Cloudy
SABZEVAR,03/10/2018,00Z,22.6,30%,1012.6 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/10/2018,21Z,25.1,52%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2018,18Z,27.6,48%,1009.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/10/2018,15Z,34.0,36%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,40.7,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,03/10/2018,12Z,40.6,18%,1008.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2018,09Z,36.8,27%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2018,06Z,30.9,33%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2018,03Z,20.7,59%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.7,Clear
SAFI-ABAD DEZFUL,03/10/2018,00Z,23.5,52%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2018,21Z,13.0,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2018,18Z,15.6,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2018,15Z,24.4,25%,1014.4 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,28.6,-,Scattered clouds
SAGHEZ,03/10/2018,12Z,28.2,21%,1013.1 Hpa,280º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/10/2018,09Z,27.3,23%,1014.2 Hpa,270º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/10/2018,06Z,22.0,34%,1014.9 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/10/2018,03Z,9.9,57%,1017.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,03/10/2018,00Z,11.0,50%,1014.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2018,21Z,15.2,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2018,18Z,18.5,40%,1015.3 Hpa,080º (E ),3.6,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SANANDAJ,03/10/2018,15Z,24.1,27%,1015.7 Hpa,330º (NW),21.6,6/8,5/8 CB,-,CI,-,31.8,-,"Cloudy, rain showers"
SANANDAJ,03/10/2018,12Z,31.0,12%,1012.0 Hpa,220º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/10/2018,09Z,29.2,15%,1013.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/10/2018,06Z,20.4,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2018,03Z,11.0,61%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
SANANDAJ,03/10/2018,00Z,13.0,57%,1014.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2018,21Z,10.2,56%,1013.7 Hpa,calm.,,1/8,1/8 CB,AC,CI,-,-,-,Few clouds
SARAB,03/10/2018,18Z,17.6,38%,1013.8 Hpa,120º (SE),7.2,2/8,1/8 CB,AC,CI,-,-,-,Few clouds
SARAB,03/10/2018,15Z,21.4,24%,1015.3 Hpa,310º (NW),7.2,5/8,2/8 CB,-,CI,-,26.0,-,Cloudy
SARAB,03/10/2018,12Z,25.4,17%,1013.5 Hpa,320º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,03/10/2018,09Z,24.2,21%,1014.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/10/2018,06Z,18.4,43%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2018,03Z,7.0,73%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,6.8,Few clouds
SARAB,03/10/2018,00Z,8.8,63%,1015.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,03/10/2018,21Z,19.2,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2018,18Z,20.8,36%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/10/2018,15Z,24.8,32%,1015.4 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,33.5,-,Scattered clouds
SARAKHS,03/10/2018,12Z,30.8,20%,1013.8 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,03/10/2018,09Z,32.1,19%,1014.8 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,03/10/2018,06Z,27.5,29%,1016.6 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,03/10/2018,03Z,16.4,47%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.9,Scattered clouds
SARAKHS,03/10/2018,00Z,16.6,46%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2018,21Z,20.9,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2018,18Z,25.7,12%,1011.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2018,15Z,27.5,8%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.6,-,Clear
SARAVAN,03/10/2018,12Z,31.8,8%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2018,09Z,31.3,8%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2018,06Z,27.5,12%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2018,03Z,16.6,19%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.7,Clear
SARAVAN,03/10/2018,00Z,16.0,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2018,21Z,26.0,16%,1010.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/10/2018,18Z,27.0,16%,1009.7 Hpa,360º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/10/2018,15Z,28.2,20%,1009.8 Hpa,350º (N ),21.6,6/8,4/8 CB,-,CI,-,32.2,-,Cloudy
SEMNAN,03/10/2018,12Z,31.2,13%,1009.1 Hpa,220º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,03/10/2018,09Z,30.6,17%,1010.0 Hpa,130º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/10/2018,06Z,29.4,18%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/10/2018,03Z,20.8,27%,1012.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
SEMNAN,03/10/2018,00Z,21.6,24%,1010.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/10/2018,21Z,12.0,28%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2018,18Z,20.4,16%,1012.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2018,15Z,22.0,16%,1016.0 Hpa,040º (NE),3.6,4/8,4/8 SC,-,-,-,29.4,-,Scattered clouds
SHAHRE-KORD,03/10/2018,12Z,27.7,9%,1012.4 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/10/2018,09Z,27.1,11%,1012.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2018,06Z,21.0,15%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2018,03Z,5.6,29%,1019.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,03/10/2018,00Z,7.7,28%,1014.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2018,21Z,19.0,52%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2018,18Z,20.4,49%,1013.1 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2018,15Z,23.6,38%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
SHAHRUD,03/10/2018,12Z,26.0,29%,1010.2 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/10/2018,09Z,25.2,32%,1011.6 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/10/2018,06Z,22.2,35%,1013.7 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/10/2018,03Z,19.0,41%,1014.2 Hpa,350º (N ),21.6,6/8,6/8 SC,-,-,-,-,18.8,Cloudy
SHAHRUD,03/10/2018,00Z,20.2,42%,1011.4 Hpa,010º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,03/10/2018,21Z,23.8,25%,1007.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2018,18Z,26.0,28%,1008.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2018,15Z,25.6,25%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHIRAZ,03/10/2018,12Z,32.2,8%,1007.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2018,09Z,31.0,12%,1010.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2018,06Z,27.0,15%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2018,03Z,18.0,42%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,03/10/2018,00Z,18.4,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2018,15Z,33.4,63%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,03/10/2018,12Z,35.6,73%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/10/2018,09Z,34.6,59%,1010.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/10/2018,06Z,33.4,82%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/10/2018,03Z,30.0,78%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
SIRJAN,03/10/2018,21Z,17.0,24%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2018,18Z,21.2,19%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2018,15Z,25.2,15%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.6,-,Clear
SIRJAN,03/10/2018,12Z,29.2,12%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2018,09Z,27.6,15%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2018,06Z,22.6,18%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2018,03Z,11.8,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SIRJAN,03/10/2018,00Z,12.6,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2018,21Z,23.4,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2018,18Z,27.8,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2018,15Z,29.0,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,35.7,-,Clear
TABAS,03/10/2018,12Z,35.5,8%,1009.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/10/2018,09Z,33.6,10%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/10/2018,06Z,26.5,17%,1014.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/10/2018,03Z,21.6,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
TABAS,03/10/2018,00Z,22.3,16%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2018,21Z,17.0,38%,1012.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/10/2018,18Z,21.0,29%,1012.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/10/2018,15Z,25.0,28%,1012.3 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,28.0,-,Few clouds
TABRIZ,03/10/2018,12Z,27.6,22%,1012.0 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,03/10/2018,09Z,26.0,23%,1014.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/10/2018,06Z,22.0,34%,1015.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,03/10/2018,03Z,14.8,49%,1015.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,14.8,Few clouds
TABRIZ,03/10/2018,00Z,16.3,45%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2018,21Z,25.4,16%,1009.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2018,18Z,25.1,15%,1009.6 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2018,15Z,29.0,13%,1009.1 Hpa,280º (W ),21.6,4/8,3/8 SC,-,CI,-,32.6,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2018,12Z,32.0,11%,1007.3 Hpa,280º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2018,09Z,30.4,13%,1009.1 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/10/2018,06Z,27.1,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/10/2018,03Z,20.2,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,03/10/2018,00Z,21.4,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2018,21Z,12.9,47%,1013.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2018,18Z,15.5,45%,1013.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2018,15Z,19.4,37%,1012.9 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,24.7,-,Cloudy
TORBAT-HEYDARIEH,03/10/2018,12Z,21.4,37%,1012.6 Hpa,calm.,,6/8,6/8 CU/SC,-,-,0.3(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,03/10/2018,09Z,22.8,27%,1013.2 Hpa,190º (S ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/10/2018,06Z,21.0,34%,1014.8 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/10/2018,03Z,16.7,42%,1014.8 Hpa,360º (N ),25.2,7/8,5/8 SC,AC,-,-,-,11.9,Cloudy
TORBAT-HEYDARIEH,03/10/2018,00Z,12.6,37%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2018,21Z,18.0,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2018,18Z,20.2,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2018,15Z,24.2,18%,1013.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
YASOGE,03/10/2018,12Z,30.2,7%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/10/2018,09Z,28.8,12%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/10/2018,06Z,22.6,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2018,03Z,12.6,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,03/10/2018,00Z,14.8,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2018,21Z,20.6,19%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2018,18Z,25.4,14%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2018,15Z,29.0,13%,1011.0 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
YAZD,03/10/2018,12Z,33.0,8%,1009.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/10/2018,09Z,32.5,8%,1011.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/10/2018,06Z,27.1,13%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2018,03Z,19.3,20%,1014.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,18.6,Clear
YAZD,03/10/2018,00Z,20.8,19%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2018,21Z,18.8,29%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2018,18Z,24.1,21%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2018,15Z,27.3,17%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.3,-,Clear
ZABOL,03/10/2018,12Z,34.8,11%,1006.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2018,09Z,34.0,11%,1007.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2018,06Z,30.6,16%,1010.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2018,03Z,24.0,23%,1011.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,19.3,Clear
ZABOL,03/10/2018,00Z,22.2,23%,1009.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2018,21Z,15.0,23%,1011.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2018,18Z,18.0,19%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2018,15Z,23.7,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
ZAHEDAN,03/10/2018,12Z,28.3,12%,1010.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2018,09Z,27.9,12%,1010.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2018,06Z,24.6,16%,1012.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2018,03Z,14.5,25%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.6,Clear
ZAHEDAN,03/10/2018,00Z,11.0,30%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2018,21Z,13.0,51%,1012.0 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/10/2018,18Z,17.7,39%,1011.5 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,03/10/2018,15Z,24.1,22%,1012.7 Hpa,310º (NW),10.8,6/8,5/8 CB,-,CI,-,28.4,-,Cloudy
ZANJAN,03/10/2018,12Z,26.8,21%,1011.7 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,03/10/2018,09Z,26.3,23%,1013.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/10/2018,06Z,23.9,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2018,03Z,10.8,52%,1015.5 Hpa,090º (E ),3.6,2/8,-,1/8 AC,CI,-,-,9.7,Few clouds
ZANJAN,03/10/2018,00Z,11.1,55%,1013.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
