Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,16/07/2012,03Z,21.0,61%,1007.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,19.2,Scattered clouds
MEYANEH,16/07/2012,00Z,20.4,64%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2012,21Z,24.0,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2012,18Z,25.7,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2012,15Z,29.0,34%,1000.7 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
MOHABAD,16/07/2012,12Z,29.6,32%,1000.8 Hpa,340º (N ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/07/2012,09Z,27.4,38%,1002.6 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/07/2012,06Z,23.0,51%,1003.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/07/2012,03Z,20.2,60%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,16/07/2012,00Z,20.6,53%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2012,18Z,30.4,17%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2012,15Z,34.2,15%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,16/07/2012,12Z,37.0,13%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2012,09Z,36.0,12%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2012,06Z,32.4,13%,997.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2012,03Z,27.4,18%,996.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,16/07/2012,00Z,27.2,19%,994.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2012,21Z,22.8,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2012,18Z,24.6,86%,1011.4 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/07/2012,15Z,26.0,84%,1010.3 Hpa,320º (NW),10.8,6/8,4/8 CU/SC,AC,-,-,27.4,-,Cloudy
NOSHAHR,16/07/2012,12Z,26.6,79%,1011.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/07/2012,09Z,26.6,79%,1011.6 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/07/2012,06Z,24.2,93%,1011.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,16/07/2012,03Z,23.4,94%,1011.3 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,23.4,"Cloudy, thunderstorm no precipitation"
NOSHAHR,16/07/2012,00Z,23.8,91%,1009.9 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,16/07/2012,21Z,33.2,40%,997.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2012,18Z,37.2,32%,996.2 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2012,15Z,45.6,10%,994.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,16/07/2012,12Z,47.0,9%,994.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2012,09Z,44.4,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2012,06Z,37.8,38%,996.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/07/2012,03Z,31.6,49%,995.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,31.2,"Clear, haze"
OMIDYEH-AGHAJARI,16/07/2012,00Z,33.2,42%,993.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2012,21Z,21.0,59%,1005.0 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/07/2012,18Z,22.2,52%,1004.5 Hpa,050º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/07/2012,15Z,26.6,42%,1002.7 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,28.6,-,Scattered clouds
ORUMIEH,16/07/2012,12Z,28.1,33%,1003.5 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,16/07/2012,09Z,25.8,38%,1005.7 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2012,06Z,22.0,54%,1007.4 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,16/07/2012,03Z,20.0,65%,1006.2 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,18.6,Cloudy
ORUMIEH,16/07/2012,00Z,19.8,67%,1004.3 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/07/2012,21Z,23.6,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2012,18Z,25.6,80%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2012,15Z,30.8,55%,1009.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
PARS ABAD MOGHAN,16/07/2012,12Z,31.0,51%,1010.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/07/2012,09Z,29.2,59%,1012.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/07/2012,06Z,26.4,69%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,9.0(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,16/07/2012,03Z,21.6,91%,1012.6 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
PARS ABAD MOGHAN,16/07/2012,00Z,20.8,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2012,21Z,22.6,87%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2012,18Z,24.0,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2012,15Z,26.2,72%,1010.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,28.0,-,Cloudy
RAMSAR,16/07/2012,12Z,26.4,76%,1011.2 Hpa,340º (N ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,16/07/2012,09Z,27.6,74%,1011.6 Hpa,340º (N ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,16/07/2012,06Z,24.0,86%,1011.9 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,-,12.0(6h),-,-,Overcast
RAMSAR,16/07/2012,03Z,22.0,98%,1011.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,21.8,Cloudy
RAMSAR,16/07/2012,00Z,22.2,96%,1010.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,62.0(6h),-,-,"Overcast, thunderstorm"
RASHT,16/07/2012,21Z,21.2,92%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2012,18Z,23.0,86%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2012,15Z,26.4,72%,1011.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,28.0,-,Few clouds
RASHT,16/07/2012,12Z,27.0,69%,1012.1 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,16/07/2012,09Z,23.6,86%,1013.6 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/07/2012,06Z,23.0,87%,1013.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,6.0(24h),-,-,"Overcast, mist"
RASHT,16/07/2012,03Z,22.2,98%,1012.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,22.2,"Overcast, mist"
RASHT,16/07/2012,00Z,22.6,96%,1012.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/07/2012,21Z,28.7,18%,1005.7 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/07/2012,18Z,30.4,15%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2012,15Z,33.4,12%,1000.6 Hpa,060º (NE),21.6,5/8,3/8 SC,-,CI,-,37.2,-,Cloudy
SABZEVAR,16/07/2012,12Z,36.0,9%,1000.6 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/07/2012,09Z,34.8,10%,1002.3 Hpa,060º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/07/2012,06Z,32.2,14%,1004.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/07/2012,03Z,27.2,23%,1003.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,24.2,Scattered clouds
SABZEVAR,16/07/2012,00Z,27.2,17%,1001.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2012,21Z,29.0,34%,995.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2012,18Z,34.0,34%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2012,15Z,43.8,10%,993.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,16/07/2012,12Z,46.8,7%,993.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2012,09Z,44.0,14%,994.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2012,06Z,37.8,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2012,03Z,31.4,42%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2012,00Z,28.6,39%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2012,21Z,21.8,45%,1002.1 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/07/2012,18Z,25.2,42%,1000.9 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/07/2012,15Z,26.8,36%,1000.6 Hpa,080º (E ),39.6,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
SAGHEZ,16/07/2012,12Z,29.8,33%,999.8 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/07/2012,09Z,28.6,35%,1001.3 Hpa,080º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/07/2012,06Z,24.8,43%,1002.2 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/07/2012,03Z,18.6,63%,1002.1 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
SAGHEZ,16/07/2012,00Z,19.6,54%,1000.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/07/2012,21Z,24.0,40%,1000.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/07/2012,18Z,27.6,33%,999.3 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/07/2012,15Z,30.8,30%,996.7 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
SANANDAJ,16/07/2012,12Z,32.6,25%,996.4 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/07/2012,09Z,29.6,34%,998.4 Hpa,030º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/07/2012,06Z,25.4,45%,1000.3 Hpa,050º (NE),10.8,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,16/07/2012,03Z,22.0,55%,998.6 Hpa,360º (N ),14.4,1/8,1/8 CU/SC,-,-,-,-,21.8,Few clouds
SANANDAJ,16/07/2012,00Z,22.6,48%,997.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/07/2012,21Z,14.2,81%,1009.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/07/2012,18Z,15.6,78%,1008.8 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/07/2012,15Z,20.6,56%,1007.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
SARAB,16/07/2012,12Z,23.2,44%,1007.1 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,16/07/2012,09Z,21.4,52%,1008.3 Hpa,120º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,16/07/2012,06Z,19.0,63%,1009.5 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,-,1.4(24h),-,-,Cloudy
SARAB,16/07/2012,03Z,14.4,81%,1010.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
SARAB,16/07/2012,00Z,13.6,85%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2012,21Z,26.3,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2012,18Z,30.3,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2012,15Z,35.5,21%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,16/07/2012,12Z,40.0,14%,1004.5 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,16/07/2012,09Z,40.0,13%,1004.3 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/07/2012,06Z,35.2,24%,1006.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2012,03Z,27.6,29%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,16/07/2012,00Z,24.7,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2012,21Z,29.6,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2012,18Z,30.6,29%,998.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/07/2012,15Z,32.4,28%,998.5 Hpa,300º (NW),14.4,4/8,-,-,CI,-,40.7,-,Scattered clouds
SARAVAN,16/07/2012,12Z,39.8,11%,994.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2012,09Z,38.6,11%,996.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2012,06Z,35.4,11%,997.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/07/2012,03Z,31.7,14%,997.2 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,-,29.9,Few clouds
SARAVAN,16/07/2012,00Z,30.9,14%,994.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2012,21Z,27.0,36%,1002.0 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,16/07/2012,18Z,27.8,36%,1002.2 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/07/2012,15Z,28.8,40%,1001.9 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,31.6,-,Cloudy
SEMNAN,16/07/2012,12Z,31.6,29%,1001.7 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,16/07/2012,09Z,30.4,32%,1003.7 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,16/07/2012,06Z,28.8,33%,1003.8 Hpa,360º (N ),28.8,7/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
SEMNAN,16/07/2012,03Z,26.0,41%,1003.5 Hpa,140º (SE),7.2,5/8,5/8 CB,AC,-,-,-,23.6,Cloudy
SEMNAN,16/07/2012,00Z,25.8,37%,1002.2 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,16/07/2012,21Z,17.6,61%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2012,18Z,19.6,54%,999.2 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,10.0(6h),-,-,Scattered clouds
SHAHRE-KORD,16/07/2012,15Z,28.0,22%,994.9 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
SHAHRE-KORD,16/07/2012,12Z,30.0,18%,996.1 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2012,09Z,28.4,21%,996.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/07/2012,06Z,25.2,29%,996.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,16/07/2012,03Z,19.2,45%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
SHAHRE-KORD,16/07/2012,00Z,17.6,47%,994.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,16/07/2012,21Z,23.6,44%,1004.9 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,16/07/2012,18Z,24.6,38%,1004.6 Hpa,040º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,16/07/2012,15Z,26.0,30%,1003.9 Hpa,040º (NE),21.6,5/8,2/8 SC,-,CI,-,29.4,-,Cloudy
SHAHRUD,16/07/2012,12Z,29.0,27%,1003.7 Hpa,030º (NE),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/07/2012,09Z,27.2,29%,1004.7 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/07/2012,06Z,24.8,35%,1005.8 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/07/2012,03Z,20.4,57%,1006.9 Hpa,080º (E ),10.8,7/8,5/8 CB,-,CI,-,-,20.2,Cloudy
SHAHRUD,16/07/2012,00Z,21.8,47%,1004.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/07/2012,21Z,26.2,20%,994.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2012,18Z,29.4,16%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2012,15Z,33.4,9%,994.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,16/07/2012,12Z,36.4,6%,991.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2012,09Z,36.8,7%,993.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/07/2012,06Z,32.0,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/07/2012,03Z,21.4,48%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
SHIRAZ,16/07/2012,00Z,27.2,18%,990.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/07/2012,15Z,35.0,62%,995.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,16/07/2012,12Z,35.0,10%,996.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2012,09Z,34.8,63%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2012,06Z,33.2,12%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2012,03Z,31.2,84%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
SIRJAN,16/07/2012,21Z,27.2,34%,991.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2012,18Z,30.4,25%,991.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2012,15Z,35.0,18%,989.3 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
SIRJAN,16/07/2012,12Z,38.2,13%,988.4 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2012,09Z,36.0,18%,990.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2012,06Z,31.0,27%,992.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2012,03Z,28.0,35%,990.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,26.2,Scattered clouds
SIRJAN,16/07/2012,00Z,27.0,38%,987.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2012,21Z,34.2,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2012,18Z,35.6,15%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2012,15Z,39.2,11%,995.0 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,40.8,-,Few clouds
TABAS,16/07/2012,12Z,39.8,11%,995.6 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/07/2012,09Z,39.0,12%,997.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/07/2012,06Z,36.2,14%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,16/07/2012,03Z,33.4,16%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,32.0,"Scattered clouds, haze"
TABAS,16/07/2012,00Z,33.8,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2012,21Z,21.4,55%,1006.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/07/2012,18Z,23.4,45%,1006.3 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,16/07/2012,15Z,27.4,32%,1004.4 Hpa,050º (NE),43.2,4/8,4/8 CB,-,-,-,29.6,-,Scattered clouds
TABRIZ,16/07/2012,12Z,29.4,29%,1003.7 Hpa,040º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,16/07/2012,09Z,27.8,32%,1005.4 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,16/07/2012,06Z,24.0,42%,1007.4 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/07/2012,03Z,19.4,59%,1006.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
TABRIZ,16/07/2012,00Z,19.6,59%,1005.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2012,21Z,23.0,63%,1003.3 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2012,18Z,26.0,38%,1004.1 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2012,15Z,28.2,29%,1002.7 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,29.6,-,Cloudy
TEHRAN-MEHRABAD,16/07/2012,12Z,28.4,28%,1003.0 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2012,09Z,26.0,42%,1004.7 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2012,06Z,21.6,74%,1005.4 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,16/07/2012,03Z,26.1,,1004.1 Hpa,330º (NW),21.6,6/8,3/8 CB,AC,-,-,-,19.4,Cloudy
TEHRAN-MEHRABAD,16/07/2012,00Z,23.5,50%,1000.9 Hpa,010º (N),14.4,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,16/07/2012,21Z,24.6,26%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
