Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/02/2008,03Z,11.0,65%,1022.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,28/02/2008,00Z,12.2,62%,1022.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2008,21Z,-1.2,75%,1028.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2008,18Z,0.2,71%,1029.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2008,15Z,5.0,58%,1027.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,7.6,-,Clear
ORUMIEH,28/02/2008,12Z,7.2,55%,1027.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/02/2008,09Z,5.0,57%,1029.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2008,06Z,0.6,72%,1031.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2008,03Z,-2.2,81%,1029.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
ORUMIEH,28/02/2008,00Z,-1.0,80%,1028.4 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2008,21Z,4.4,76%,1021.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2008,18Z,5.2,78%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2008,15Z,12.0,53%,1021.4 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
PARS ABAD MOGHAN,28/02/2008,12Z,17.2,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2008,09Z,14.2,40%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2008,06Z,6.2,69%,1027.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2008,03Z,-0.4,87%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,28/02/2008,00Z,2.0,85%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2008,21Z,5.0,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2008,18Z,7.0,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2008,12Z,10.8,77%,1023.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2008,09Z,10.6,72%,1025.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2008,06Z,9.4,73%,1027.2 Hpa,700º (N ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
RAMSAR,28/02/2008,03Z,3.2,93%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
RAMSAR,28/02/2008,00Z,5.4,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2008,21Z,5.2,96%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2008,18Z,6.8,90%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2008,15Z,10.6,65%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2008,12Z,16.2,48%,1022.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2008,09Z,15.0,44%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2008,06Z,7.2,73%,1027.2 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,28/02/2008,03Z,2.0,92%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2008,00Z,3.0,96%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/02/2008,21Z,6.4,79%,1022.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2008,18Z,8.8,59%,1023.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2008,15Z,13.6,44%,1021.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,18.6,-,Scattered clouds
SABZEVAR,28/02/2008,12Z,17.6,31%,1021.4 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2008,09Z,14.2,41%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2008,06Z,10.4,52%,1025.7 Hpa,120º (SE),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/02/2008,03Z,6.4,68%,1024.5 Hpa,090º (E ),36.0,5/8,5/8 CB,-,CI,-,-,6.4,"Cloudy, dust"
SABZEVAR,28/02/2008,00Z,6.6,66%,1022.3 Hpa,070º (E ),11.1,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2008,21Z,11.0,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2008,18Z,14.0,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2008,15Z,19.4,56%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
SAFI-ABAD DEZFUL,28/02/2008,12Z,21.8,41%,1021.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2008,09Z,19.8,50%,1023.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2008,06Z,13.4,74%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2008,03Z,8.6,83%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.6,Clear
SAFI-ABAD DEZFUL,28/02/2008,00Z,9.6,78%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2008,21Z,0.0,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2008,18Z,-0.2,88%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2008,15Z,2.0,86%,1028.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,5.6,-,Clear
SAGHEZ,28/02/2008,12Z,5.0,71%,1027.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/02/2008,09Z,5.0,71%,1029.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,28/02/2008,06Z,0.2,96%,1030.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
SAGHEZ,28/02/2008,03Z,-0.6,94%,1029.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-0.6,Cloudy
SAGHEZ,28/02/2008,00Z,0.4,94%,1028.3 Hpa,calm.,,0/8,3/8 SC,AC,-,-,-,-,Clear
SANANDAJ,28/02/2008,21Z,0.8,87%,1026.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2008,18Z,4.5,68%,1026.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2008,15Z,9.4,48%,1024.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,12.2,-,Clear
SANANDAJ,28/02/2008,12Z,10.8,42%,1024.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2008,09Z,8.0,54%,1026.9 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2008,06Z,4.0,63%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(24h),-,-,Few clouds
SANANDAJ,28/02/2008,03Z,1.2,89%,1027.2 Hpa,010º (N),3.6,3/8,3/8 SC,AC,-,-,-,0.9,Scattered clouds
SANANDAJ,28/02/2008,00Z,3.2,88%,1026.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/02/2008,21Z,-1.4,94%,1027.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/02/2008,18Z,-0.6,87%,1029.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/02/2008,15Z,2.0,70%,1028.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,4.4,-,Scattered clouds
SARAB,28/02/2008,12Z,4.0,61%,1027.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/02/2008,09Z,2.8,59%,1029.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,28/02/2008,06Z,-0.2,81%,1031.2 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
SARAB,28/02/2008,03Z,-0.6,87%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.8,Overcast
SARAB,28/02/2008,00Z,-0.4,88%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,28/02/2008,21Z,9.6,71%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,28/02/2008,18Z,9.6,74%,1027.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,28/02/2008,15Z,10.2,69%,1027.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
SARAKHS,28/02/2008,12Z,12.2,54%,1027.6 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,28/02/2008,09Z,11.6,53%,1029.8 Hpa,340º (N ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,28/02/2008,06Z,8.4,75%,1031.7 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/02/2008,03Z,6.8,82%,1031.3 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,-,-,5.2,Overcast
SARAKHS,28/02/2008,00Z,6.8,82%,1031.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,28/02/2008,21Z,13.1,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2008,18Z,19.2,15%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2008,15Z,25.1,7%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.8,-,Clear
SARAVAN,28/02/2008,12Z,30.8,6%,1014.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2008,09Z,29.9,5%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2008,06Z,23.5,11%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2008,03Z,8.9,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAVAN,28/02/2008,00Z,8.5,24%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2008,21Z,8.0,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2008,18Z,8.8,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2008,15Z,12.6,33%,1019.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,17.2,-,Clear
SEMNAN,28/02/2008,12Z,15.8,27%,1017.8 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/02/2008,09Z,15.2,34%,1019.4 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,28/02/2008,06Z,12.6,56%,1020.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SEMNAN,28/02/2008,03Z,6.4,85%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SEMNAN,28/02/2008,00Z,9.0,77%,1018.8 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,28/02/2008,21Z,-3.2,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2008,18Z,1.2,54%,1024.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2008,15Z,6.0,38%,1024.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,12.8,-,Clear
SHAHRE-KORD,28/02/2008,12Z,12.2,27%,1019.4 Hpa,250º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2008,09Z,11.0,31%,1019.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2008,06Z,5.6,52%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2008,03Z,-1.4,62%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHAHRE-KORD,28/02/2008,00Z,1.4,61%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2008,21Z,6.0,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2008,18Z,7.6,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2008,15Z,10.6,41%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2008,12Z,13.4,29%,1019.5 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/02/2008,09Z,,0%,1020.7 Hpa,010º (N),79.2,1/8,6/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2008,06Z,9.8,57%,1023.4 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,28/02/2008,03Z,5.0,73%,1023.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.6,"Cloudy, snow showers"
SHAHRUD,28/02/2008,00Z,5.0,73%,1021.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,28/02/2008,21Z,9.6,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2008,18Z,12.2,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2008,15Z,15.6,18%,1018.6 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SHIRAZ,28/02/2008,12Z,19.8,16%,1015.9 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/02/2008,09Z,20.0,23%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,28/02/2008,06Z,14.6,44%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,28/02/2008,03Z,5.8,74%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
SHIRAZ,28/02/2008,00Z,8.2,62%,1017.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,28/02/2008,15Z,22.0,73%,1018.6 Hpa,300º (NW),32.4,2/8,-,2/8 AC,-,-,25.8,-,"Few clouds, dust"
SIRI ISLAND,28/02/2008,12Z,25.0,135%,1017.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/02/2008,09Z,25.0,55%,1019.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2008,06Z,22.6,270%,1020.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/02/2008,03Z,18.8,92%,1017.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.6,"Clear, mist"
SIRJAN,28/02/2008,21Z,12.4,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2008,18Z,14.0,37%,1016.2 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/02/2008,15Z,18.0,26%,1014.0 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SIRJAN,28/02/2008,12Z,21.4,22%,1012.4 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/02/2008,09Z,20.6,21%,1014.6 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/02/2008,06Z,16.6,22%,1017.1 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/02/2008,03Z,11.4,27%,1015.9 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
SIRJAN,28/02/2008,00Z,10.4,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2008,21Z,14.0,33%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2008,18Z,16.0,25%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2008,15Z,18.0,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
TABAS,28/02/2008,12Z,22.0,21%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2008,09Z,19.8,24%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2008,06Z,14.6,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2008,03Z,11.4,41%,1019.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,10.4,Clear
TABAS,28/02/2008,00Z,12.4,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2008,21Z,-0.6,88%,1028.1 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/02/2008,18Z,2.4,84%,1028.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/02/2008,15Z,6.3,64%,1027.4 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,8.4,-,Few clouds
TABRIZ,28/02/2008,12Z,7.2,58%,1027.7 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,28/02/2008,09Z,6.2,67%,1029.9 Hpa,270º (W ),21.6,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/02/2008,06Z,1.6,76%,-,calm.,,4/8,0/8,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/02/2008,03Z,0.2,83%,1030.3 Hpa,030º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-0.4,Scattered clouds
TABRIZ,28/02/2008,00Z,0.4,85%,1029.6 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2008,21Z,6.7,53%,1020.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2008,18Z,8.9,44%,1021.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2008,15Z,11.8,37%,1021.1 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
TEHRAN-MEHRABAD,28/02/2008,12Z,14.7,30%,1019.4 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2008,09Z,12.6,38%,1022.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/02/2008,06Z,9.0,52%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/02/2008,03Z,4.9,70%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
TEHRAN-MEHRABAD,28/02/2008,00Z,5.8,69%,1021.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2008,21Z,2.2,73%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2008,18Z,4.8,59%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2008,15Z,11.2,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
TORBAT-HEYDARIEH,28/02/2008,12Z,15.4,32%,1018.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2008,09Z,12.4,43%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2008,06Z,6.4,69%,1023.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2008,03Z,3.8,75%,1020.7 Hpa,090º (E ),21.6,5/8,4/8 SC,-,CI,-,-,3.8,Cloudy
TORBAT-HEYDARIEH,28/02/2008,00Z,5.0,71%,1018.2 Hpa,090º (E ),11.1,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/02/2008,21Z,3.2,63%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2008,18Z,5.8,51%,1024.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2008,15Z,9.4,34%,1025.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.8,-,Clear
YASOGE,28/02/2008,12Z,14.6,17%,1022.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2008,09Z,14.4,28%,1024.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2008,06Z,7.0,74%,1026.4 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
YASOGE,28/02/2008,03Z,0.6,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YASOGE,28/02/2008,00Z,2.2,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2008,21Z,10.0,39%,1020.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2008,18Z,12.6,34%,1021.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2008,15Z,15.6,27%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.4,-,Clear
YAZD,28/02/2008,12Z,18.4,23%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2008,09Z,15.8,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2008,06Z,10.0,50%,1023.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2008,03Z,7.6,62%,1021.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.6,Clear
YAZD,28/02/2008,00Z,8.6,55%,1019.3 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2008,21Z,12.9,47%,1016.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2008,18Z,15.5,40%,1017.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2008,15Z,18.6,32%,1016.8 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,26.7,-,Few clouds
ZABOL,28/02/2008,12Z,26.5,15%,1015.3 Hpa,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,28/02/2008,09Z,23.4,20%,1017.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/02/2008,06Z,16.5,33%,1020.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/02/2008,03Z,10.6,51%,1019.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,7.9,"Clear, dust"
ZABOL,28/02/2008,00Z,9.3,40%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2008,21Z,15.4,20%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2008,18Z,11.9,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2008,15Z,19.4,15%,1015.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,29.8,-,Few clouds
ZAHEDAN,28/02/2008,12Z,26.3,12%,1010.9 Hpa,360º (N ),18.0,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,28/02/2008,09Z,28.0,8%,1011.8 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/02/2008,06Z,22.8,11%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2008,03Z,8.8,20%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
ZAHEDAN,28/02/2008,00Z,15.5,8%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2008,21Z,-4.2,91%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2008,18Z,-2.0,90%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/02/2008,15Z,3.0,72%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.4,-,Scattered clouds
