Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,05/08/2001,12Z,40.0,16%,1001.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/08/2001,09Z,39.4,18%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/08/2001,06Z,33.5,23%,1003.0 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,05/08/2001,03Z,23.1,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/08/2001,00Z,22.4,24%,1002.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,05/08/2001,21Z,30.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2001,18Z,33.0,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,79.4,Clear
KHOR,05/08/2001,15Z,38.0,13%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2001,12Z,39.4,12%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2001,09Z,38.2,11%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2001,06Z,34.2,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2001,03Z,26.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2001,00Z,28.4,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2001,21Z,28.4,17%,999.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2001,18Z,33.4,13%,999.2 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2001,15Z,38.2,10%,999.4 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
KHORRAM ABAD,05/08/2001,12Z,39.4,8%,999.0 Hpa,210º (SW),39.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/08/2001,09Z,40.0,10%,999.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2001,06Z,34.0,12%,1001.1 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/08/2001,03Z,22.6,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/08/2001,00Z,23.6,33%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,05/08/2001,21Z,22.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/08/2001,18Z,26.2,46%,1007.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/08/2001,15Z,30.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/08/2001,12Z,32.6,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2001,09Z,29.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2001,06Z,25.4,49%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,05/08/2001,03Z,20.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/08/2001,00Z,20.4,66%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/08/2001,12Z,35.4,52%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/08/2001,00Z,30.4,76%,1002.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/08/2001,21Z,22.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2001,18Z,25.6,40%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2001,15Z,30.0,29%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2001,12Z,29.8,30%,1008.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/08/2001,09Z,27.0,36%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2001,06Z,24.0,44%,1011.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2001,03Z,20.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/08/2001,00Z,21.0,58%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2001,21Z,25.6,40%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2001,18Z,28.8,30%,1006.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2001,15Z,33.6,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/08/2001,12Z,33.4,21%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2001,09Z,30.0,29%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2001,06Z,24.8,47%,1008.0 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,05/08/2001,03Z,23.0,48%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/08/2001,00Z,22.8,45%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2001,21Z,25.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2001,18Z,27.2,29%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,51.1,"Clear, haze"
MASHHAD,05/08/2001,15Z,30.0,26%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2001,12Z,35.8,21%,1009.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,05/08/2001,09Z,36.0,21%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2001,06Z,32.2,25%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/08/2001,03Z,26.4,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2001,00Z,23.8,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2001,18Z,40.0,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2001,12Z,45.0,13%,998.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2001,06Z,39.0,6%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2001,00Z,32.8,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2001,18Z,26.6,46%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/08/2001,12Z,32.6,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2001,06Z,27.2,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2001,00Z,21.2,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2001,15Z,35.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2001,12Z,38.0,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2001,09Z,36.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2001,06Z,34.0,15%,1006.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2001,03Z,29.4,17%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2001,18Z,24.8,91%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/08/2001,12Z,26.6,89%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/08/2001,06Z,25.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/08/2001,00Z,24.2,90%,1015.0 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/08/2001,18Z,35.2,64%,1003.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2001,12Z,44.2,25%,1002.5 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2001,06Z,38.8,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2001,21Z,25.2,47%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2001,18Z,24.4,49%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2001,15Z,31.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2001,12Z,30.8,33%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2001,09Z,28.2,38%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2001,06Z,26.0,44%,1009.7 Hpa,020º (N),18.0,0/8,-,1/8 AC,-,-,-,-,Clear
ORUMIEH,05/08/2001,03Z,21.2,57%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2001,00Z,21.2,52%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2001,21Z,20.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2001,18Z,25.4,59%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2001,12Z,31.8,38%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2001,06Z,27.0,54%,1015.0 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/08/2001,18Z,26.0,78%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/08/2001,15Z,27.4,74%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/08/2001,12Z,28.6,70%,1016.5 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/08/2001,09Z,27.8,72%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/08/2001,06Z,27.4,77%,1017.8 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,8.7(24h),-,-,Overcast
RAMSAR,05/08/2001,03Z,25.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/08/2001,00Z,25.6,85%,1013.5 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/08/2001,18Z,23.4,95%,1019.3 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/08/2001,15Z,24.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/08/2001,12Z,25.2,89%,1019.2 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
RASHT,05/08/2001,09Z,24.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/08/2001,06Z,25.2,88%,1020.6 Hpa,calm.,,7/8,6/8 ST,AC,-,0.6(24h),-,-,Cloudy
RASHT,05/08/2001,03Z,23.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/08/2001,00Z,22.4,98%,1016.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/08/2001,21Z,28.2,32%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2001,18Z,31.0,27%,1011.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2001,15Z,35.6,22%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/08/2001,12Z,38.0,15%,1008.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2001,09Z,36.4,20%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2001,06Z,32.2,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2001,03Z,28.0,31%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2001,00Z,26.6,37%,1011.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2001,18Z,37.8,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2001,12Z,46.2,17%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2001,06Z,37.4,38%,1003.3 Hpa,100º (E ),14.4,2/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/08/2001,00Z,31.6,54%,992.8 Hpa,calm.,,0/8,-,0/8 AC,-,-,-,-,Clear
SAGHEZ,05/08/2001,18Z,27.6,23%,1005.3 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,05/08/2001,12Z,34.6,17%,1006.1 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,05/08/2001,06Z,25.8,40%,1007.9 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,05/08/2001,00Z,18.2,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2001,21Z,28.6,28%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2001,18Z,29.6,27%,1001.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,05/08/2001,15Z,35.4,13%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/08/2001,12Z,37.4,12%,1000.3 Hpa,180º (S ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,05/08/2001,09Z,35.2,16%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/08/2001,06Z,30.2,23%,1003.8 Hpa,330º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,05/08/2001,03Z,27.4,27%,-,350º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/08/2001,00Z,25.0,40%,1001.8 Hpa,calm.,,1/8,6/8 CB,-,-,-,-,-,Few clouds
SARAB,05/08/2001,21Z,16.8,79%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/08/2001,18Z,20.0,62%,1012.0 Hpa,070º (E ),3.6,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/08/2001,15Z,22.0,57%,-,070º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/08/2001,12Z,27.8,39%,1011.0 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,05/08/2001,09Z,24.2,47%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/08/2001,06Z,20.4,60%,1015.6 Hpa,070º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,05/08/2001,03Z,14.6,83%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/08/2001,00Z,14.6,86%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,05/08/2001,18Z,28.6,37%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2001,12Z,37.0,21%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2001,06Z,31.8,31%,1008.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/08/2001,00Z,24.4,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2001,21Z,27.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/08/2001,18Z,30.8,35%,1002.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2001,15Z,36.0,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2001,12Z,38.0,6%,1001.7 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/08/2001,09Z,35.0,18%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/08/2001,21Z,28.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2001,18Z,32.2,30%,1005.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/08/2001,15Z,36.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/08/2001,12Z,38.0,17%,1005.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/08/2001,09Z,35.6,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2001,06Z,33.0,22%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2001,03Z,27.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2001,00Z,25.8,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2001,21Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2001,15Z,31.0,10%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2001,12Z,32.6,7%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2001,09Z,31.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2001,03Z,15.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2001,00Z,17.0,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2001,21Z,28.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2001,18Z,24.0,56%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2001,15Z,28.4,38%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2001,12Z,30.6,39%,1008.9 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/08/2001,09Z,30.6,,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2001,06Z,28.2,39%,1011.2 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,05/08/2001,03Z,22.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2001,00Z,25.8,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2001,21Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2001,18Z,28.8,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2001,15Z,36.4,13%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
SHIRAZ,05/08/2001,12Z,36.8,11%,1000.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2001,09Z,35.8,13%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2001,06Z,33.0,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2001,03Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2001,00Z,24.4,29%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2001,12Z,34.0,67%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2001,06Z,32.6,70%,-,110º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/08/2001,21Z,26.2,22%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2001,18Z,28.8,12%,999.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2001,15Z,33.8,10%,998.7 Hpa,020º (N),36.0,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,05/08/2001,12Z,35.4,11%,998.0 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/08/2001,09Z,33.8,15%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/08/2001,06Z,31.0,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2001,03Z,22.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2001,00Z,21.4,25%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2001,18Z,36.6,14%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-73.8,"Clear, dust"
TABAS,05/08/2001,12Z,41.4,11%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2001,06Z,33.2,18%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2001,00Z,30.4,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/08/2001,21Z,23.8,46%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/08/2001,18Z,25.2,42%,1009.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,3.7,Few clouds
TABRIZ,05/08/2001,15Z,31.4,30%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/08/2001,12Z,31.4,33%,1007.3 Hpa,060º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,05/08/2001,09Z,28.6,38%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/08/2001,06Z,24.2,49%,1011.3 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/08/2001,03Z,21.4,53%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/08/2001,00Z,22.6,49%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2001,21Z,32.2,25%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/08/2001,18Z,33.8,22%,1005.0 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/08/2001,15Z,36.2,18%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2001,12Z,37.2,17%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2001,09Z,34.6,25%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2001,06Z,31.4,29%,1008.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/08/2001,03Z,28.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2001,00Z,28.6,34%,1005.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/08/2001,21Z,22.8,40%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/08/2001,18Z,25.0,37%,1007.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2001,15Z,30.0,29%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2001,12Z,32.6,28%,1006.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2001,09Z,32.4,28%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2001,06Z,29.0,33%,1008.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2001,03Z,24.2,37%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2001,00Z,21.6,41%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2001,21Z,29.6,8%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2001,18Z,31.2,4%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2001,15Z,34.4,4%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2001,12Z,36.4,3%,1000.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2001,09Z,34.6,7%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2001,06Z,30.0,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2001,03Z,23.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
