Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/11/2018,03Z,9.4,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
NEHBANDAN,08/11/2018,00Z,9.0,14%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2018,21Z,12.0,89%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/11/2018,18Z,12.8,88%,1021.9 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/11/2018,15Z,15.6,72%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
NOSHAHR,08/11/2018,12Z,17.2,64%,1023.0 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/11/2018,09Z,17.8,57%,1023.1 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/11/2018,06Z,15.2,60%,1025.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,36.3(24h),-,-,Scattered clouds
NOSHAHR,08/11/2018,03Z,12.4,83%,1024.8 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,12.2,Cloudy
NOSHAHR,08/11/2018,00Z,12.8,93%,1025.6 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/11/2018,21Z,18.7,89%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/11/2018,18Z,21.2,79%,1014.7 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2018,15Z,23.2,74%,1015.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2018,12Z,26.4,61%,1015.9 Hpa,140º (SE),3.7,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2018,09Z,23.6,79%,1017.6 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,08/11/2018,06Z,22.1,80%,1017.8 Hpa,170º (S ),5.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,08/11/2018,03Z,18.4,88%,1016.6 Hpa,150º (SE),10.8,5/8,3/8 CU,-,CI,-,-,18.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,08/11/2018,00Z,18.5,89%,1016.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2018,21Z,5.6,97%,1021.1 Hpa,140º (SE),3.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/11/2018,18Z,4.8,98%,1022.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/11/2018,15Z,6.0,94%,1021.7 Hpa,calm.,,7/8,7/8 CB,AC,-,-,8.4,-,"Cloudy, mist"
ORUMIEH,08/11/2018,12Z,7.8,84%,1021.5 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ORUMIEH,08/11/2018,09Z,7.6,79%,1022.7 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,08/11/2018,06Z,6.0,94%,1023.7 Hpa,calm.,,8/8,8/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ORUMIEH,08/11/2018,03Z,5.3,98%,1023.2 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,5.2,"Overcast, rain"
ORUMIEH,08/11/2018,00Z,5.2,95%,1023.7 Hpa,320º (NW),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,08/11/2018,21Z,13.6,88%,1020.6 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/11/2018,18Z,13.6,88%,1021.2 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/11/2018,15Z,14.4,84%,1021.6 Hpa,210º (SW),3.6,5/8,5/8 CB,-,-,-,18.0,-,Cloudy
RAMSAR,08/11/2018,12Z,17.0,64%,1022.0 Hpa,150º (SE),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,08/11/2018,09Z,17.0,67%,1023.0 Hpa,110º (E ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/11/2018,06Z,15.0,75%,1024.8 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,17.8(24h),-,-,Cloudy
RAMSAR,08/11/2018,03Z,14.0,90%,1024.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,12.4,Overcast
RAMSAR,08/11/2018,00Z,13.4,95%,1025.5 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
RASHT,08/11/2018,21Z,13.4,88%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,08/11/2018,18Z,14.0,88%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/11/2018,15Z,14.0,88%,1023.0 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,17.2,-,Cloudy
RASHT,08/11/2018,12Z,17.0,67%,1023.2 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/11/2018,09Z,16.0,72%,1024.0 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,08/11/2018,06Z,14.0,84%,1025.5 Hpa,calm.,,5/8,2/8 SC,-,CC,-,-,-,Cloudy
RASHT,08/11/2018,03Z,11.6,94%,1026.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.0,"Cloudy, mist"
RASHT,08/11/2018,00Z,11.8,97%,1025.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/11/2018,21Z,9.9,63%,1019.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2018,18Z,10.8,61%,1020.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/11/2018,15Z,12.5,54%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,Scattered clouds
SABZEVAR,08/11/2018,12Z,17.3,37%,1019.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,08/11/2018,09Z,15.0,47%,1021.2 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,08/11/2018,06Z,11.3,67%,1024.5 Hpa,100º (E ),18.0,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,08/11/2018,03Z,8.5,78%,1023.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,7.8,Clear
SABZEVAR,08/11/2018,00Z,8.8,80%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2018,21Z,17.4,95%,1017.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2018,18Z,18.3,91%,1015.7 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2018,15Z,21.4,76%,1015.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,27.5,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2018,12Z,27.5,44%,1015.3 Hpa,070º (E ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2018,09Z,25.0,58%,1017.1 Hpa,140º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2018,06Z,21.7,72%,1017.6 Hpa,020º (N),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2018,03Z,16.2,96%,1017.4 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,15.9,Cloudy
SAFI-ABAD DEZFUL,08/11/2018,00Z,16.4,98%,1016.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/11/2018,21Z,6.3,95%,1019.6 Hpa,170º (S ),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
SAGHEZ,08/11/2018,18Z,6.8,92%,1020.6 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SAGHEZ,08/11/2018,15Z,7.2,94%,1020.3 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,11.5,-,"Overcast, rain"
SAGHEZ,08/11/2018,12Z,10.1,81%,1018.3 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,08/11/2018,09Z,9.8,78%,1020.4 Hpa,110º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/11/2018,06Z,7.0,92%,1022.1 Hpa,180º (S ),7.2,6/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
SAGHEZ,08/11/2018,03Z,5.9,95%,1021.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,4.9,Cloudy
SAGHEZ,08/11/2018,00Z,6.2,95%,1021.0 Hpa,calm.,,7/8,6/8 ST,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,08/11/2018,21Z,9.3,89%,1016.7 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/11/2018,18Z,9.1,90%,1018.3 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SANANDAJ,08/11/2018,15Z,9.2,87%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,15.0,-,Cloudy
SANANDAJ,08/11/2018,12Z,9.8,82%,1019.5 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain showers"
SANANDAJ,08/11/2018,09Z,14.4,59%,1018.1 Hpa,220º (SW),10.8,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,08/11/2018,06Z,10.3,74%,1021.0 Hpa,130º (SE),3.6,4/8,2/8 ST,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
SANANDAJ,08/11/2018,03Z,7.0,90%,1020.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.7,"Cloudy, mist"
SANANDAJ,08/11/2018,00Z,6.4,90%,1020.2 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,08/11/2018,21Z,4.4,93%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/11/2018,18Z,5.4,88%,1021.5 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,08/11/2018,15Z,7.8,67%,1023.1 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,11.6,-,Cloudy
SARAB,08/11/2018,12Z,10.2,54%,1022.1 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/11/2018,09Z,9.4,55%,1022.5 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/11/2018,06Z,3.6,78%,1025.7 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/11/2018,03Z,-3.8,87%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
SARAB,08/11/2018,00Z,-3.0,86%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/11/2018,21Z,7.6,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2018,18Z,10.0,75%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2018,15Z,12.0,65%,1025.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,14.9,-,Clear
SARAKHS,08/11/2018,12Z,14.9,54%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2018,09Z,13.2,65%,1029.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,08/11/2018,06Z,9.1,84%,1030.3 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
SARAKHS,08/11/2018,03Z,8.1,87%,1030.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.6,Overcast
SARAKHS,08/11/2018,00Z,7.8,85%,1029.7 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,08/11/2018,21Z,12.4,16%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2018,18Z,18.1,12%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2018,15Z,21.0,9%,1016.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,27.7,-,Clear
SARAVAN,08/11/2018,12Z,26.0,7%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2018,09Z,26.8,6%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2018,06Z,23.4,7%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2018,03Z,12.1,15%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.5,Clear
SARAVAN,08/11/2018,00Z,11.4,16%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2018,21Z,9.8,61%,1018.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2018,18Z,10.6,56%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2018,15Z,12.8,51%,1020.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,16.4,-,Clear
SEMNAN,08/11/2018,12Z,16.0,44%,1019.2 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CS,-,-,-,Few clouds
SEMNAN,08/11/2018,09Z,15.4,48%,1019.9 Hpa,120º (SE),3.6,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/11/2018,06Z,13.0,55%,1022.4 Hpa,170º (S ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/11/2018,03Z,7.6,73%,1022.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,7.4,Scattered clouds
SEMNAN,08/11/2018,00Z,8.4,69%,1022.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2018,21Z,2.7,90%,1018.1 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/11/2018,18Z,5.8,80%,1019.4 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/11/2018,15Z,9.2,66%,1020.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,13.1,-,Scattered clouds
SHAHRE-KORD,08/11/2018,12Z,12.4,55%,1018.1 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,08/11/2018,09Z,12.4,51%,1019.1 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/11/2018,06Z,6.8,70%,1021.5 Hpa,250º (W ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/11/2018,03Z,0.0,90%,1023.2 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-0.1,Few clouds
SHAHRE-KORD,08/11/2018,00Z,2.0,81%,1019.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2018,21Z,5.6,68%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2018,18Z,9.0,58%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2018,15Z,9.8,57%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SHAHRUD,08/11/2018,12Z,13.8,40%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2018,09Z,13.4,41%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2018,06Z,9.2,54%,1025.5 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/11/2018,03Z,5.4,68%,1025.2 Hpa,020º (N),7.2,6/8,3/8 SC,-,CI,-,-,5.4,Cloudy
SHAHRUD,08/11/2018,00Z,5.6,60%,1023.9 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,08/11/2018,21Z,8.0,97%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,08/11/2018,18Z,9.2,94%,1017.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2018,15Z,11.4,81%,1017.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
SHIRAZ,08/11/2018,12Z,14.0,73%,1016.8 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SHIRAZ,08/11/2018,09Z,17.4,47%,1017.2 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,08/11/2018,06Z,14.2,65%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
SHIRAZ,08/11/2018,03Z,9.4,87%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.2,Cloudy
SHIRAZ,08/11/2018,00Z,9.6,90%,1016.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,08/11/2018,15Z,28.0,70%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
SIRI ISLAND,08/11/2018,12Z,30.0,100%,1013.5 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2018,09Z,30.2,59%,1015.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2018,06Z,29.2,15%,1017.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/11/2018,03Z,25.8,76%,1015.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,24.0,Scattered clouds
SIRJAN,08/11/2018,21Z,9.9,68%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2018,18Z,12.7,60%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2018,15Z,18.4,32%,1014.3 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,22.0,-,Cloudy
SIRJAN,08/11/2018,12Z,21.3,25%,1012.0 Hpa,240º (SW),25.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,08/11/2018,09Z,20.3,32%,1013.6 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,08/11/2018,06Z,16.4,45%,1016.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/11/2018,03Z,6.6,75%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
SIRJAN,08/11/2018,00Z,8.2,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2018,21Z,14.2,36%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/11/2018,18Z,17.4,30%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/11/2018,15Z,19.9,25%,1017.0 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,25.6,-,Scattered clouds
TABAS,08/11/2018,12Z,25.5,20%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,08/11/2018,09Z,23.1,23%,1018.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,08/11/2018,06Z,17.8,30%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,08/11/2018,03Z,12.5,37%,1020.4 Hpa,100º (E ),10.8,3/8,2/8 CU,AC,-,-,-,11.3,Scattered clouds
TABAS,08/11/2018,00Z,12.6,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2018,21Z,7.0,92%,1021.5 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,08/11/2018,18Z,5.8,91%,1023.0 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,08/11/2018,15Z,8.0,81%,1022.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,11.2,-,"Cloudy, mist"
TABRIZ,08/11/2018,12Z,8.8,77%,1022.4 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,08/11/2018,09Z,9.4,63%,1022.6 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/11/2018,06Z,6.4,85%,1024.3 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, drizzle"
TABRIZ,08/11/2018,03Z,5.0,91%,1023.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,3.4,"Cloudy, mist"
TABRIZ,08/11/2018,00Z,3.6,93%,1024.2 Hpa,040º (NE),7.2,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,08/11/2018,21Z,10.6,80%,1018.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,08/11/2018,18Z,12.0,60%,1020.0 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2018,15Z,12.9,53%,1019.0 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,14.4,-,Cloudy
TEHRAN-MEHRABAD,08/11/2018,12Z,14.3,48%,1019.2 Hpa,120º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2018,09Z,13.6,49%,1020.6 Hpa,160º (S ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/11/2018,06Z,10.7,65%,1023.3 Hpa,160º (S ),14.4,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2018,03Z,10.5,70%,1021.8 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,,-,-,8.5,Cloudy
TEHRAN-MEHRABAD,08/11/2018,00Z,9.7,78%,1021.7 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/11/2018,21Z,6.0,68%,1018.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2018,18Z,8.2,56%,1020.4 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2018,15Z,10.3,48%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,15.8,-,Cloudy
TORBAT-HEYDARIEH,08/11/2018,12Z,14.2,39%,1019.6 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2018,09Z,14.2,36%,1020.4 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2018,06Z,8.0,62%,1024.2 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2018,03Z,3.2,81%,1023.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,3.1,Few clouds
TORBAT-HEYDARIEH,08/11/2018,00Z,3.8,78%,1021.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2018,21Z,5.8,91%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2018,18Z,7.4,87%,1019.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/11/2018,15Z,10.0,76%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
YASOGE,08/11/2018,12Z,13.0,62%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
YASOGE,08/11/2018,09Z,10.0,87%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,08/11/2018,06Z,9.6,81%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
YASOGE,08/11/2018,03Z,8.2,97%,1020.2 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
YASOGE,08/11/2018,00Z,7.8,92%,1018.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,08/11/2018,21Z,11.4,44%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2018,18Z,14.0,37%,1019.5 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/11/2018,15Z,16.0,34%,1019.6 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,CI,-,18.5,-,Cloudy
YAZD,08/11/2018,12Z,17.9,29%,1018.1 Hpa,290º (W ),3.6,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,08/11/2018,09Z,16.1,33%,1020.4 Hpa,300º (NW),3.6,5/8,-,3/8 AC,CC,-,-,-,Cloudy
YAZD,08/11/2018,06Z,11.9,50%,1023.1 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
