Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,25/06/2020,18Z,27.0,46%,1010.4 Hpa,150º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/06/2020,15Z,31.0,41%,1008.6 Hpa,150º (SE),36.0,2/8,1/8 SC,-,CI,-,36.2,-,Few clouds
PARS ABAD MOGHAN,25/06/2020,12Z,35.1,30%,1007.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2020,09Z,34.1,35%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2020,06Z,30.0,49%,1009.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2020,03Z,22.4,65%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,25/06/2020,00Z,19.5,77%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2020,21Z,27.0,62%,1010.8 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/06/2020,18Z,27.2,71%,1010.1 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/06/2020,15Z,28.2,70%,1009.4 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
RAMSAR,25/06/2020,12Z,29.6,62%,1008.4 Hpa,320º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/06/2020,09Z,31.0,62%,1008.2 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/06/2020,06Z,28.8,72%,1007.6 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/06/2020,03Z,26.2,79%,1006.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,23.6,Clear
RAMSAR,25/06/2020,00Z,24.2,86%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2020,21Z,24.6,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2020,18Z,26.6,63%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,25/06/2020,15Z,28.6,54%,1011.3 Hpa,260º (W ),14.4,4/8,-,2/8 AC,CC,-,30.2,-,"Scattered clouds, haze"
RASHT,25/06/2020,12Z,29.6,55%,1010.1 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,25/06/2020,09Z,30.2,57%,1009.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,25/06/2020,06Z,28.8,72%,1009.2 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,25/06/2020,03Z,24.8,86%,1007.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
RASHT,25/06/2020,00Z,23.4,94%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2020,21Z,30.2,12%,1001.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2020,18Z,32.1,12%,1000.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2020,15Z,36.2,7%,1000.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,39.4,-,Clear
SABZEVAR,25/06/2020,12Z,38.5,7%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2020,09Z,36.9,7%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2020,06Z,33.6,9%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2020,03Z,27.1,15%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,26.1,Clear
SABZEVAR,25/06/2020,00Z,26.6,15%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2020,21Z,32.6,22%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2020,18Z,33.4,22%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2020,15Z,44.2,11%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,25/06/2020,12Z,46.1,6%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2020,09Z,43.1,12%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2020,06Z,36.7,27%,1000.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2020,03Z,25.9,49%,1000.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,25/06/2020,00Z,25.8,53%,999.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2020,21Z,13.8,45%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2020,18Z,19.0,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2020,15Z,32.6,14%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,25/06/2020,12Z,33.9,13%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2020,09Z,33.2,15%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2020,06Z,26.9,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2020,03Z,14.3,55%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SAGHEZ,25/06/2020,00Z,10.9,58%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2020,21Z,21.2,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2020,18Z,28.6,14%,999.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2020,15Z,35.6,10%,999.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.3,-,Clear
SANANDAJ,25/06/2020,12Z,37.4,7%,999.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2020,09Z,36.1,7%,999.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2020,06Z,29.1,14%,1001.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2020,03Z,16.2,42%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,25/06/2020,00Z,16.2,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2020,21Z,14.8,61%,1006.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2020,18Z,16.2,61%,1006.9 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/06/2020,15Z,22.2,45%,1005.7 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SARAB,25/06/2020,12Z,27.8,34%,1003.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2020,09Z,29.8,24%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2020,06Z,24.2,35%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2020,03Z,13.8,69%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAB,25/06/2020,00Z,13.2,70%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2020,21Z,27.3,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2020,18Z,29.3,24%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2020,15Z,37.2,14%,1003.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,25/06/2020,12Z,41.3,10%,1002.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2020,09Z,39.9,10%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2020,06Z,37.6,12%,1005.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2020,03Z,28.8,26%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.5,Clear
SARAKHS,25/06/2020,00Z,23.1,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2020,21Z,30.7,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2020,18Z,33.5,9%,998.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2020,15Z,36.7,9%,996.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
SARAVAN,25/06/2020,12Z,39.5,9%,995.9 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/06/2020,09Z,39.6,11%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2020,06Z,35.4,13%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2020,03Z,30.1,20%,1001.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.2,Clear
SARAVAN,25/06/2020,00Z,28.6,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2020,21Z,31.0,19%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2020,18Z,33.6,10%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2020,15Z,38.2,6%,996.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.6,-,Clear
SEMNAN,25/06/2020,12Z,39.0,6%,997.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2020,09Z,37.0,8%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2020,06Z,34.4,9%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2020,03Z,29.2,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,25/06/2020,00Z,27.0,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2020,21Z,18.3,23%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2020,18Z,20.3,21%,1000.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2020,15Z,30.8,10%,1000.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
SHAHRE-KORD,25/06/2020,12Z,33.6,7%,1001.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2020,09Z,33.8,7%,1000.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2020,06Z,29.0,14%,1000.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2020,03Z,16.4,37%,1003.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,25/06/2020,00Z,12.2,38%,1002.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2020,21Z,24.2,36%,1001.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2020,18Z,26.2,30%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2020,15Z,33.4,17%,999.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SHAHRUD,25/06/2020,12Z,35.6,13%,1000.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2020,09Z,33.8,12%,1002.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2020,06Z,29.6,15%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2020,03Z,25.2,23%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,25/06/2020,00Z,21.4,28%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2020,21Z,28.4,16%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2020,18Z,34.0,9%,994.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2020,15Z,37.0,7%,995.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
SHIRAZ,25/06/2020,12Z,39.2,5%,995.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/06/2020,09Z,38.4,5%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2020,06Z,34.6,12%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2020,03Z,26.2,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,25/06/2020,00Z,25.2,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2020,15Z,35.2,61%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,25/06/2020,12Z,35.2,75%,998.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2020,09Z,34.0,82%,1000.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/06/2020,06Z,34.0,79%,1001.4 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/06/2020,03Z,32.0,85%,1000.9 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,31.2,"Cloudy, mist"
SIRJAN,25/06/2020,21Z,25.8,18%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2020,18Z,29.6,14%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2020,15Z,35.8,10%,995.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
SIRJAN,25/06/2020,12Z,37.6,9%,995.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2020,09Z,35.9,12%,995.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/06/2020,06Z,31.8,19%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2020,03Z,23.7,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,25/06/2020,00Z,22.8,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2020,21Z,32.7,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2020,18Z,36.8,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2020,15Z,41.2,7%,998.0 Hpa,020º (N),14.4,0/8,-,-,-,-,43.8,-,Clear
TABAS,25/06/2020,12Z,43.4,5%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2020,09Z,40.8,6%,1000.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2020,06Z,37.6,7%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2020,03Z,31.8,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
TABAS,25/06/2020,00Z,26.1,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2020,21Z,22.4,44%,1004.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2020,18Z,26.2,36%,1003.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/06/2020,15Z,32.0,24%,1000.4 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
TABRIZ,25/06/2020,12Z,34.6,10%,1001.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2020,09Z,31.9,13%,1001.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2020,06Z,29.0,23%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2020,03Z,23.8,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TABRIZ,25/06/2020,00Z,21.8,36%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2020,21Z,24.9,38%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2020,18Z,31.7,18%,997.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2020,15Z,38.4,7%,996.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
TEHRAN-MEHRABAD,25/06/2020,12Z,38.8,6%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2020,09Z,36.7,9%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2020,06Z,34.1,11%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2020,03Z,27.7,22%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,25/06/2020,00Z,27.0,22%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2020,21Z,23.9,20%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2020,18Z,25.9,17%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2020,15Z,32.5,12%,998.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.2,-,Clear
TORBAT-HEYDARIEH,25/06/2020,12Z,35.0,11%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2020,09Z,34.0,10%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2020,06Z,30.7,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2020,03Z,25.0,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
TORBAT-HEYDARIEH,25/06/2020,00Z,17.7,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2020,21Z,22.0,25%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2020,18Z,25.4,20%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2020,15Z,33.4,10%,1000.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.0,-,Clear
YASOGE,25/06/2020,12Z,36.4,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2020,09Z,35.0,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2020,06Z,29.0,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2020,03Z,19.6,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,25/06/2020,00Z,19.4,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2020,21Z,34.1,12%,995.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2020,18Z,35.2,11%,996.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2020,15Z,39.8,9%,996.6 Hpa,010º (N),14.4,0/8,-,-,-,-,41.7,-,Clear
YAZD,25/06/2020,12Z,40.7,9%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2020,09Z,38.6,10%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2020,06Z,34.7,13%,1001.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2020,03Z,27.0,19%,1002.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,25.4,Clear
YAZD,25/06/2020,00Z,26.2,21%,1001.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2020,21Z,26.8,32%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2020,18Z,30.4,30%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2020,15Z,35.2,21%,996.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,41.6,-,Clear
ZABOL,25/06/2020,12Z,41.0,12%,995.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2020,09Z,40.7,13%,996.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2020,06Z,36.3,17%,998.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2020,03Z,31.1,22%,999.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,30.0,Clear
ZABOL,25/06/2020,00Z,30.6,20%,998.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2020,21Z,22.8,14%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2020,18Z,29.2,10%,998.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2020,15Z,33.2,9%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.1,-,Clear
ZAHEDAN,25/06/2020,12Z,36.0,8%,997.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2020,09Z,35.8,10%,997.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2020,06Z,32.9,13%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2020,03Z,25.4,18%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.7,Clear
ZAHEDAN,25/06/2020,00Z,19.8,23%,1001.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2020,21Z,18.8,52%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2020,18Z,22.3,42%,1000.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2020,15Z,30.9,25%,998.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
ZANJAN,25/06/2020,12Z,35.5,13%,998.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2020,09Z,34.3,13%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2020,06Z,30.3,22%,999.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2020,03Z,18.2,40%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
ZANJAN,25/06/2020,00Z,15.6,46%,1002.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
