Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,28/04/2009,09Z,16.8,25%,1018.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,28/04/2009,06Z,11.4,31%,1021.4 Hpa,080º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,28/04/2009,03Z,7.6,39%,1021.8 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,7.1,Scattered clouds
TABRIZ,28/04/2009,00Z,7.6,44%,1021.4 Hpa,700º (N ),43.2,0/8,1/8 SC,-,CI,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2009,21Z,17.4,40%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2009,18Z,18.8,33%,1016.2 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2009,15Z,20.4,29%,1015.1 Hpa,150º (SE),10.8,6/8,2/8 CU,-,CI,-,21.8,-,Cloudy
TEHRAN-MEHRABAD,28/04/2009,12Z,21.2,30%,1015.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2009,09Z,19.2,34%,1018.9 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2009,06Z,15.0,45%,1021.2 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2009,03Z,14.0,46%,1020.0 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,-,-,-,11.4,Overcast
TEHRAN-MEHRABAD,28/04/2009,00Z,14.0,50%,1018.3 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2009,21Z,6.2,80%,1020.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2009,15Z,11.8,62%,1020.7 Hpa,090º (E ),25.2,3/8,-,-,CI,-,15.2,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2009,12Z,15.2,46%,1021.2 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2009,09Z,12.6,53%,1023.1 Hpa,090º (E ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2009,06Z,11.0,59%,1024.2 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,0.9(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2009,03Z,7.2,84%,1023.4 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,6.2,Scattered clouds
TORBAT-HEYDARIEH,28/04/2009,00Z,6.8,88%,1021.2 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
YASOGE,28/04/2009,00Z,10.0,85%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/04/2009,21Z,19.8,39%,1013.1 Hpa,080º (E ),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,28/04/2009,15Z,26.0,22%,1012.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,27.4,-,Cloudy
YAZD,28/04/2009,12Z,26.4,23%,1012.8 Hpa,240º (SW),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,28/04/2009,09Z,22.2,30%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,28/04/2009,06Z,19.9,35%,1017.9 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,28/04/2009,03Z,15.3,52%,1017.3 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CS,-,-,15.2,Cloudy
YAZD,28/04/2009,00Z,16.2,50%,1015.1 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,28/04/2009,00Z,16.2,63%,1015.6 Hpa,340º (N ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,28/04/2009,21Z,16.0,42%,1012.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/04/2009,18Z,17.6,41%,1014.4 Hpa,360º (N ),14.4,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,28/04/2009,15Z,20.3,37%,1013.7 Hpa,020º (N),14.4,7/8,-,-,CI,-,25.6,-,Cloudy
ZAHEDAN,28/04/2009,12Z,23.4,32%,1012.1 Hpa,360º (N ),28.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
ZAHEDAN,28/04/2009,09Z,25.3,30%,1012.5 Hpa,010º (N),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/04/2009,06Z,21.2,36%,1015.0 Hpa,010º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/04/2009,03Z,16.9,45%,1014.2 Hpa,360º (N ),14.4,8/8,-,-,CS,-,-,16.2,Overcast
ZAHEDAN,28/04/2009,00Z,16.5,50%,1011.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/04/2009,21Z,11.2,58%,1012.3 Hpa,070º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,28/04/2009,15Z,16.6,42%,1015.5 Hpa,110º (E ),14.4,5/8,5/8 CB,-,CI,-,18.6,-,Cloudy
ZANJAN,28/04/2009,12Z,17.4,38%,1014.9 Hpa,110º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,28/04/2009,09Z,16.6,40%,1017.4 Hpa,080º (E ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/04/2009,06Z,11.0,41%,1020.7 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,28/04/2009,03Z,2.2,77%,1021.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
ZANJAN,28/04/2009,00Z,4.4,62%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
