Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/06/2023,15Z,43.7,8%,999.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,45.4,27.6,Clear
OMIDYEH-AGHAJARI,22/06/2023,12Z,45.0,8%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2023,09Z,43.3,7%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2023,06Z,37.8,18%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2023,03Z,27.6,30%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,44.7,25.0,Clear
OMIDYEH-AGHAJARI,22/06/2023,00Z,25.5,28%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2023,21Z,16.2,64%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2023,18Z,18.6,55%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2023,15Z,29.0,23%,1000.7 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,29.9,16.2,Few clouds
ORUMIEH,22/06/2023,12Z,29.8,27%,1000.3 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2023,09Z,26.8,34%,1002.8 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2023,06Z,23.6,41%,1004.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2023,03Z,16.2,65%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.0,14.7,Clear
ORUMIEH,22/06/2023,00Z,19.2,51%,1003.2 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2023,21Z,19.1,62%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2023,18Z,23.0,46%,1015.0 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,22/06/2023,15Z,26.7,38%,1011.7 Hpa,120º (SE),32.4,5/8,5/8 CB,-,-,0.2(24h),29.6,19.6,Cloudy
PARS ABAD MOGHAN,22/06/2023,12Z,28.6,41%,1010.8 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,22/06/2023,09Z,28.4,44%,1011.7 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,22/06/2023,06Z,24.8,58%,1012.6 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain"
PARS ABAD MOGHAN,22/06/2023,03Z,19.6,88%,1011.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,28.4,19.1,Cloudy
PARS ABAD MOGHAN,22/06/2023,00Z,19.6,82%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2023,21Z,22.8,77%,1014.5 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/06/2023,18Z,23.4,74%,1013.8 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/06/2023,15Z,24.4,72%,1012.2 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,-,26.0,22.0,Cloudy
RAMSAR,22/06/2023,12Z,24.8,68%,1012.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/06/2023,09Z,25.0,68%,1012.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/06/2023,06Z,24.8,66%,1012.7 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/06/2023,03Z,22.0,72%,1012.3 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,23.8,22.0,Cloudy
RAMSAR,22/06/2023,00Z,22.0,72%,1012.1 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,22/06/2023,21Z,22.4,72%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/06/2023,18Z,23.4,66%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/06/2023,15Z,25.0,59%,1013.0 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,27.8,21.8,Cloudy
RASHT,22/06/2023,12Z,27.8,55%,1012.6 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/06/2023,09Z,27.0,60%,1013.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/06/2023,06Z,24.4,71%,1013.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,22/06/2023,03Z,21.8,80%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,22.2,20.6,Cloudy
RASHT,22/06/2023,00Z,20.8,98%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/06/2023,21Z,28.9,20%,1002.9 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,22/06/2023,18Z,30.2,18%,1002.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,22/06/2023,15Z,36.2,14%,999.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,40.0,28.2,"Clear, dust"
SABZEVAR,22/06/2023,12Z,39.2,13%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,22/06/2023,09Z,35.8,20%,1000.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,22/06/2023,06Z,31.5,25%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,22/06/2023,03Z,28.2,30%,1002.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,35.7,26.5,"Clear, haze"
SABZEVAR,22/06/2023,00Z,27.6,34%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/06/2023,21Z,26.8,38%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2023,18Z,31.9,23%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2023,15Z,42.8,16%,997.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,45.4,20.9,Clear
SAFI-ABAD DEZFUL,22/06/2023,12Z,44.5,6%,998.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2023,09Z,41.7,15%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2023,06Z,36.2,24%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2023,03Z,25.0,37%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.1,20.9,Clear
SAFI-ABAD DEZFUL,22/06/2023,00Z,22.5,43%,999.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2023,21Z,12.4,61%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2023,18Z,18.9,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2023,15Z,29.2,18%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.9,11.6,Clear
SAGHEZ,22/06/2023,12Z,31.2,16%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2023,09Z,29.2,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2023,06Z,25.4,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2023,03Z,11.6,68%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,27.7,7.1,Clear
SAGHEZ,22/06/2023,00Z,9.0,71%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2023,21Z,17.6,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2023,18Z,25.5,11%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2023,15Z,32.8,9%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.4,12.9,Clear
SANANDAJ,22/06/2023,12Z,34.9,6%,1001.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2023,09Z,31.9,7%,1002.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2023,06Z,25.0,20%,1004.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2023,03Z,12.9,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,31.8,11.6,Clear
SANANDAJ,22/06/2023,00Z,13.8,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2023,21Z,11.5,58%,1009.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/06/2023,18Z,12.9,70%,1009.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/06/2023,15Z,21.1,48%,1005.8 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,26.8,13.1,Scattered clouds
SARAB,22/06/2023,12Z,25.7,35%,1005.2 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2023,09Z,25.5,32%,1005.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2023,06Z,18.6,51%,1008.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2023,03Z,12.9,75%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,21.8,9.3,Clear
SARAB,22/06/2023,00Z,10.8,85%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2023,21Z,26.4,28%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2023,18Z,31.1,24%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2023,15Z,35.8,20%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.8,28.2,Clear
SARAKHS,22/06/2023,12Z,38.6,15%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2023,09Z,36.5,16%,1007.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2023,06Z,33.4,20%,1008.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/06/2023,03Z,28.2,39%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.8,26.1,"Clear, dust"
SARAKHS,22/06/2023,00Z,26.5,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/06/2023,21Z,31.6,49%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/06/2023,18Z,34.0,42%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,22/06/2023,15Z,37.3,33%,995.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,45.0,30.4,"Few clouds, haze"
SARAVAN,22/06/2023,12Z,44.0,9%,993.3 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,22/06/2023,09Z,43.1,13%,994.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/06/2023,06Z,37.0,25%,997.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/06/2023,03Z,30.4,45%,997.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,38.3,28.3,"Clear, haze"
SARAVAN,22/06/2023,00Z,29.3,56%,995.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2023,21Z,29.4,21%,999.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2023,18Z,31.4,20%,999.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2023,15Z,36.6,9%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.2,26.8,Clear
SEMNAN,22/06/2023,12Z,37.6,9%,997.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2023,09Z,36.0,9%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2023,06Z,32.8,9%,1001.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2023,03Z,27.2,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,36.2,24.2,Clear
SEMNAN,22/06/2023,00Z,27.2,18%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2023,21Z,16.1,19%,1000.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2023,18Z,20.5,13%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2023,15Z,30.8,5%,1000.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,33.7,12.3,Clear
SHAHRE-KORD,22/06/2023,12Z,33.2,2%,1000.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2023,09Z,31.9,3%,1000.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2023,06Z,25.6,7%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2023,03Z,12.3,27%,1003.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,29.2,3.1,Clear
SHAHRE-KORD,22/06/2023,00Z,5.7,39%,1004.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2023,21Z,21.0,44%,1004.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2023,18Z,23.0,38%,1004.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2023,15Z,26.4,35%,1004.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.4,19.7,Clear
SHAHRUD,22/06/2023,12Z,31.8,21%,1002.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2023,09Z,30.3,24%,1003.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2023,06Z,25.6,36%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2023,03Z,19.7,58%,1005.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,26.4,17.6,Clear
SHAHRUD,22/06/2023,00Z,18.8,60%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2023,21Z,26.2,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2023,18Z,27.4,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2023,15Z,35.0,10%,997.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.0,23.0,Clear
SHIRAZ,22/06/2023,12Z,38.2,9%,995.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2023,09Z,36.8,11%,996.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2023,06Z,31.4,17%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2023,03Z,20.0,37%,999.9 Hpa,calm.,,0/8,-,-,-,-,34.8,18.2,Clear
SHIRAZ,22/06/2023,00Z,23.0,20%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2023,15Z,32.4,78%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,30.4,"Clear, haze"
SIRI ISLAND,22/06/2023,12Z,34.6,78%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2023,09Z,35.2,69%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2023,06Z,32.8,85%,1000.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2023,03Z,30.4,89%,999.7 Hpa,calm.,,0/8,-,-,-,-,32.2,30.2,"Clear, mist"
SIRJAN,22/06/2023,21Z,25.4,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2023,18Z,30.6,14%,994.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,22/06/2023,15Z,36.6,10%,993.4 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,39.5,28.9,Cloudy
SIRJAN,22/06/2023,12Z,38.8,9%,993.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/06/2023,09Z,37.5,10%,994.3 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/06/2023,06Z,34.7,13%,994.9 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/06/2023,03Z,25.9,23%,995.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,36.2,23.4,Cloudy
SIRJAN,22/06/2023,00Z,23.6,20%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2023,21Z,38.3,10%,993.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/06/2023,18Z,39.3,9%,994.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,22/06/2023,15Z,43.5,6%,994.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,45.8,32.2,"Clear, haze"
TABAS,22/06/2023,12Z,45.5,6%,994.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/06/2023,09Z,45.1,5%,995.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/06/2023,06Z,41.4,9%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/06/2023,03Z,32.2,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,43.9,30.6,Clear
TABAS,22/06/2023,00Z,34.6,13%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2023,21Z,19.0,48%,1007.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/06/2023,18Z,21.6,43%,1006.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/06/2023,15Z,27.7,29%,1002.5 Hpa,010º (N),28.8,2/8,2/8 CU,-,-,-,31.4,18.2,Few clouds
TABRIZ,22/06/2023,12Z,30.7,18%,1001.9 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/06/2023,09Z,27.6,27%,1004.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/06/2023,06Z,23.6,36%,1005.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2023,03Z,18.8,46%,1005.2 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,28.6,18.2,Few clouds
TABRIZ,22/06/2023,00Z,19.4,46%,1004.5 Hpa,040º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2023,21Z,26.1,29%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2023,18Z,30.0,14%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2023,15Z,34.9,9%,998.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.1,26.2,Clear
TEHRAN-MEHRABAD,22/06/2023,12Z,34.6,12%,999.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2023,09Z,32.7,15%,1001.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/06/2023,06Z,29.1,18%,1002.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2023,03Z,26.2,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,34.6,20.5,Clear
TEHRAN-MEHRABAD,22/06/2023,00Z,21.2,42%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2023,21Z,25.0,24%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/06/2023,18Z,28.2,18%,1000.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,22/06/2023,15Z,31.6,16%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.9,26.1,"Clear, haze"
TORBAT-HEYDARIEH,22/06/2023,12Z,35.5,15%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/06/2023,09Z,33.8,18%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/06/2023,06Z,30.7,21%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/06/2023,03Z,26.1,27%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.7,23.3,"Clear, haze"
TORBAT-HEYDARIEH,22/06/2023,00Z,25.4,29%,996.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,22/06/2023,21Z,18.6,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2023,18Z,24.0,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2023,15Z,30.8,2%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.4,18.2,Clear
YASOGE,22/06/2023,12Z,32.8,2%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2023,09Z,33.1,6%,1001.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2023,06Z,26.3,7%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2023,03Z,18.4,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,30.2,13.9,Clear
YASOGE,22/06/2023,00Z,16.2,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2023,21Z,33.5,16%,994.4 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/06/2023,18Z,34.7,14%,995.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2023,15Z,40.2,10%,993.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,42.0,27.9,Few clouds
YAZD,22/06/2023,12Z,41.0,9%,993.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,22/06/2023,09Z,38.4,11%,996.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/06/2023,06Z,33.6,10%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2023,03Z,29.4,11%,997.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,40.8,27.9,Clear
YAZD,22/06/2023,00Z,30.0,10%,995.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2023,21Z,36.3,16%,994.3 Hpa,340º (N ),61.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,22/06/2023,18Z,39.5,14%,994.7 Hpa,350º (N ),43.2,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, dust"
ZABOL,22/06/2023,15Z,43.0,12%,994.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,47.8,35.0,"Clear, dust"
ZABOL,22/06/2023,12Z,47.6,10%,993.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2023,09Z,45.4,12%,995.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2023,06Z,40.5,14%,996.0 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2023,03Z,35.0,20%,995.5 Hpa,350º (N ),50.4,3/8,-,3/8 AC,-,-,44.7,34.9,"Scattered clouds, dust"
ZABOL,22/06/2023,00Z,36.8,18%,993.0 Hpa,350º (N ),46.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/06/2023,21Z,31.4,19%,993.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2023,18Z,35.5,15%,993.5 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,22/06/2023,15Z,39.1,13%,992.8 Hpa,060º (NE),10.8,6/8,-,5/8 AC,CI,-,42.4,32.8,"Cloudy, dust"
