Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/12/2015,21Z,8.4,91%,1007.8 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/12/2015,18Z,7.0,91%,1005.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/12/2015,15Z,9.6,89%,1007.2 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,11.8,-,Overcast
GHARAKHIL,30/12/2015,12Z,11.4,85%,1006.8 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,30/12/2015,09Z,10.2,84%,1007.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,30/12/2015,06Z,6.0,72%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/12/2015,03Z,2.6,89%,1013.5 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,1.0,Cloudy
GHARAKHIL,30/12/2015,00Z,3.4,86%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/12/2015,21Z,2.3,90%,1013.0 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/12/2015,18Z,2.0,88%,1012.4 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
GHAZVIN,30/12/2015,15Z,1.2,93%,1013.9 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,3.2,-,"Overcast, rain and snow showers"
GHAZVIN,30/12/2015,12Z,1.3,95%,1013.8 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
GHAZVIN,30/12/2015,09Z,0.1,99%,1018.5 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
GHAZVIN,30/12/2015,06Z,2.8,69%,1020.0 Hpa,120º (SE),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,30/12/2015,03Z,0.3,73%,1021.3 Hpa,100º (E ),3.6,8/8,-,-,CS,-,-,-1.1,Overcast
GHAZVIN,30/12/2015,00Z,0.9,68%,1021.1 Hpa,050º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,30/12/2015,21Z,7.2,54%,1008.4 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,30/12/2015,18Z,9.2,40%,1010.5 Hpa,180º (S ),39.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,30/12/2015,15Z,4.2,53%,1016.0 Hpa,120º (SE),10.8,7/8,4/8 ST,AC,-,-,13.7,-,Cloudy
GHUCHAN,30/12/2015,12Z,11.0,29%,1014.7 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/12/2015,09Z,9.8,42%,1017.2 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/12/2015,06Z,5.6,67%,1022.3 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
GHUCHAN,30/12/2015,03Z,-4.8,90%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.0,Clear
GHUCHAN,30/12/2015,00Z,-2.3,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2015,21Z,10.7,78%,1008.6 Hpa,210º (SW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,30/12/2015,18Z,11.0,82%,1007.1 Hpa,210º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,30/12/2015,15Z,11.0,85%,1008.0 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,13.0,-,"Overcast, mist"
GORGAN,30/12/2015,12Z,11.2,85%,1007.0 Hpa,270º (W ),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,30/12/2015,09Z,11.5,73%,1006.9 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
GORGAN,30/12/2015,06Z,5.7,91%,1012.8 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,30/12/2015,03Z,1.3,95%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GORGAN,30/12/2015,00Z,1.0,95%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2015,21Z,4.6,58%,1010.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/12/2015,18Z,4.8,71%,1012.2 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,30/12/2015,15Z,0.9,99%,1012.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,,-,4.7,-,"Cloudy, snow showers"
HAMEDAN,30/12/2015,12Z,1.3,96%,1012.4 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
HAMEDAN,30/12/2015,09Z,-1.9,100%,1016.8 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,30/12/2015,06Z,-5.4,97%,1021.7 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,30/12/2015,03Z,-6.0,96%,1024.2 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,-7.4,"Overcast, mist"
HAMEDAN,30/12/2015,00Z,-6.8,96%,1026.9 Hpa,360º (N ),3.6,,-,-,-,-,-,-,fog
ILAM,30/12/2015,21Z,5.3,99%,1013.7 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,30/12/2015,18Z,5.0,99%,1012.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,30/12/2015,15Z,5.7,99%,1011.1 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,5.9,-,"Overcast, mist"
ILAM,30/12/2015,12Z,5.2,99%,1008.8 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
ILAM,30/12/2015,09Z,5.3,97%,1010.6 Hpa,140º (SE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,30/12/2015,06Z,5.6,93%,1011.8 Hpa,120º (SE),36.0,8/8,7/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
ILAM,30/12/2015,03Z,3.9,99%,1014.5 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
ILAM,30/12/2015,00Z,7.2,47%,1016.1 Hpa,130º (SE),7.2,8/8,-,-,CI,-,-,-,Overcast
IRANSHAHR,30/12/2015,21Z,13.1,46%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/12/2015,18Z,14.9,45%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/12/2015,15Z,19.2,32%,1016.6 Hpa,270º (W ),10.8,4/8,-,-,CS,-,24.1,-,Scattered clouds
IRANSHAHR,30/12/2015,12Z,22.0,30%,1014.9 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/12/2015,09Z,22.0,28%,1017.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,30/12/2015,06Z,18.4,33%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2015,03Z,8.5,59%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.9,Clear
IRANSHAHR,30/12/2015,00Z,8.7,58%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2015,21Z,19.9,56%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2015,18Z,22.4,43%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2015,15Z,22.3,50%,1015.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,24.1,-,Few clouds
JASK,30/12/2015,12Z,23.9,249%,1014.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/12/2015,09Z,23.7,43%,1017.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2015,06Z,21.2,488%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/12/2015,03Z,18.5,62%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.5,"Clear, haze"
JASK,30/12/2015,00Z,20.3,58%,1017.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,30/12/2015,21Z,10.7,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2015,18Z,12.5,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2015,15Z,14.3,71%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
KAHNUJ,30/12/2015,12Z,19.8,38%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/12/2015,09Z,17.4,48%,1016.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,30/12/2015,06Z,15.8,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2015,00Z,7.9,94%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2015,21Z,2.6,73%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/12/2015,18Z,2.8,70%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/12/2015,15Z,4.8,64%,1017.1 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,7.2,-,Overcast
KASHAN,30/12/2015,12Z,4.8,64%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,30/12/2015,09Z,4.6,58%,1020.7 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,30/12/2015,06Z,2.4,70%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,30/12/2015,03Z,1.4,76%,1023.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.4,Scattered clouds
KASHAN,30/12/2015,00Z,1.0,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2015,21Z,8.2,42%,1012.5 Hpa,110º (E ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,30/12/2015,18Z,9.2,42%,1014.5 Hpa,010º (N),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/12/2015,15Z,8.6,45%,1017.1 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,13.0,-,Cloudy
KASHMAR,30/12/2015,12Z,11.8,28%,1016.6 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/12/2015,09Z,11.2,36%,1020.2 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/12/2015,06Z,9.6,38%,1024.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/12/2015,03Z,0.6,71%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
KASHMAR,30/12/2015,00Z,3.2,58%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2015,21Z,7.4,54%,1012.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,30/12/2015,18Z,6.4,55%,1016.3 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/12/2015,15Z,9.4,43%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,15.0,-,Cloudy
KERMAN,30/12/2015,12Z,14.0,23%,1016.2 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,30/12/2015,09Z,12.8,29%,1017.5 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,30/12/2015,06Z,5.4,66%,1023.4 Hpa,160º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,30/12/2015,03Z,-3.0,92%,1025.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-3.0,Clear
KERMAN,30/12/2015,00Z,-2.2,94%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2015,21Z,5.6,73%,1012.6 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2015,18Z,6.5,75%,1011.7 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/12/2015,15Z,6.8,69%,1009.3 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,8.4,-,Overcast
KERMANSHAH,30/12/2015,12Z,6.8,70%,1008.1 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, haze"
KERMANSHAH,30/12/2015,09Z,6.1,72%,1010.7 Hpa,090º (E ),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,30/12/2015,06Z,3.9,78%,1014.7 Hpa,100º (E ),43.2,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,30/12/2015,03Z,7.8,36%,1016.1 Hpa,130º (SE),21.6,8/8,7/8 CB,AC,,-,-,2.8,Overcast
KERMANSHAH,30/12/2015,00Z,4.0,63%,1017.7 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/12/2015,15Z,19.7,86%,1014.5 Hpa,170º (S ),14.4,8/8,5/8 SC,AC,,-,20.9,-,"Overcast, rain"
KHARG,30/12/2015,12Z,20.4,80%,1013.4 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,30/12/2015,09Z,20.6,77%,1015.9 Hpa,140º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,30/12/2015,06Z,18.1,84%,1018.3 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/12/2015,03Z,16.9,83%,1017.8 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,13.5,"Cloudy, mist"
KHOR,30/12/2015,21Z,8.0,63%,1009.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/12/2015,18Z,9.2,60%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,30/12/2015,15Z,9.0,62%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.4,-,Overcast
KHOR,30/12/2015,12Z,9.2,62%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,30/12/2015,09Z,7.8,68%,1017.9 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,30/12/2015,06Z,5.2,73%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,30/12/2015,03Z,3.0,76%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,2.4,Cloudy
KHOR,30/12/2015,00Z,3.2,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2015,21Z,2.8,96%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2015,18Z,5.1,95%,1013.7 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,30/12/2015,15Z,4.8,95%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.0,-,"Overcast, rain"
KHORRAM ABAD,30/12/2015,12Z,5.1,92%,1012.1 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,30/12/2015,09Z,5.4,88%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,30/12/2015,06Z,5.2,82%,1018.9 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,30/12/2015,03Z,4.0,76%,1019.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,1.6,Cloudy
KHORRAM ABAD,30/12/2015,00Z,2.4,86%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,30/12/2015,21Z,-3.6,92%,1012.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,30/12/2015,18Z,-3.2,92%,1013.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
KHOY,30/12/2015,15Z,-3.4,87%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.0,-,"Overcast, snow"
KHOY,30/12/2015,12Z,-1.2,90%,1017.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
KHOY,30/12/2015,09Z,-1.0,91%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,30/12/2015,06Z,0.0,92%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,-,Tr(6h),-,-,"Overcast, snow"
KHOY,30/12/2015,03Z,-2.2,77%,1019.3 Hpa,210º (SW),25.2,8/8,6/8 ST,AC,,-,-,-2.6,"Overcast, haze"
KHOY,30/12/2015,00Z,-2.4,81%,1022.1 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,-,-,-,-,"Overcast, mist"
KISH ISLAND,30/12/2015,21Z,18.4,73%,1015.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/12/2015,18Z,19.2,63%,1016.2 Hpa,110º (E ),10.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,30/12/2015,15Z,20.4,67%,1016.0 Hpa,070º (E ),7.2,6/8,-,1/8 AC,CI,-,23.0,-,Cloudy
KISH ISLAND,30/12/2015,12Z,21.6,60%,1015.5 Hpa,140º (SE),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,30/12/2015,09Z,22.2,53%,1017.5 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/12/2015,06Z,21.0,61%,1020.1 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/12/2015,03Z,17.2,83%,1019.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,17.0,"Few clouds, mist"
KISH ISLAND,30/12/2015,00Z,17.8,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/12/2015,21Z,-3.4,94%,1010.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,30/12/2015,18Z,-3.6,94%,1010.2 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, diamond dust"
MAKKO,30/12/2015,15Z,-2.8,94%,1010.3 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-0.8,-,"Overcast, fog"
MAKKO,30/12/2015,12Z,-2.0,95%,1010.9 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
MAKKO,30/12/2015,09Z,-1.4,94%,1013.5 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,30/12/2015,06Z,-1.4,75%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,30/12/2015,03Z,-2.4,89%,1017.2 Hpa,200º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-2.6,"Cloudy, mist"
MAKKO,30/12/2015,00Z,-2.2,86%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/12/2015,21Z,-0.6,95%,1012.8 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,30/12/2015,18Z,-4.0,92%,1014.1 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
MARAGHEH,30/12/2015,15Z,-4.2,91%,1014.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-1.2,-,"Overcast, mist"
MARAGHEH,30/12/2015,12Z,-4.4,95%,1014.5 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,30/12/2015,09Z,-4.8,95%,1017.0 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,30/12/2015,06Z,-5.8,94%,1020.4 Hpa,Vble.,,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
MARAGHEH,30/12/2015,03Z,-6.4,94%,1022.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-7.2,"Overcast, mist"
MARAGHEH,30/12/2015,00Z,-6.6,94%,1025.6 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/12/2015,21Z,14.1,44%,1004.3 Hpa,160º (S ),50.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/12/2015,18Z,16.5,29%,1003.2 Hpa,170º (S ),64.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/12/2015,15Z,16.0,27%,1004.7 Hpa,160º (S ),64.8,8/8,1/8 SC,AC,,-,17.3,-,Overcast
MARAVEH-TAPPEH,30/12/2015,12Z,15.1,33%,1004.9 Hpa,150º (SE),68.4,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/12/2015,09Z,15.9,33%,1009.5 Hpa,140º (SE),61.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/12/2015,06Z,14.8,33%,1013.5 Hpa,140º (SE),43.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/12/2015,03Z,12.0,43%,1015.3 Hpa,140º (SE),43.2,4/8,-,-,CI,-,-,10.8,Scattered clouds
MARAVEH-TAPPEH,30/12/2015,00Z,11.6,42%,1017.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2015,21Z,7.6,38%,1009.2 Hpa,230º (SW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,30/12/2015,18Z,11.8,24%,1011.3 Hpa,160º (S ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,30/12/2015,15Z,9.8,30%,1014.1 Hpa,180º (S ),10.8,5/8,-,1/8 AC,CS,-,13.2,-,"Cloudy, haze"
MASHHAD,30/12/2015,12Z,12.4,26%,1015.5 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,30/12/2015,09Z,11.8,34%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/12/2015,06Z,6.6,48%,1023.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/12/2015,03Z,0.0,71%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-0.6,Scattered clouds
MASHHAD,30/12/2015,00Z,0.4,67%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2015,21Z,12.6,100%,1014.0 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/12/2015,18Z,12.8,100%,1012.2 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/12/2015,15Z,13.1,94%,1010.9 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,13.1,-,"Overcast, mist"
MASJED-SOLEYMAN,30/12/2015,12Z,10.8,100%,1011.8 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/12/2015,09Z,11.6,85%,1014.0 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/12/2015,06Z,12.0,86%,1017.6 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/12/2015,03Z,9.8,100%,1018.2 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,-,-,9.8,"Overcast, mist"
MASJED-SOLEYMAN,30/12/2015,00Z,10.1,97%,1017.2 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,30/12/2015,21Z,-2.8,97%,1013.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,30/12/2015,18Z,-2.8,97%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,30/12/2015,15Z,-2.8,92%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-2.0,-,"Overcast, snow"
MEYANEH,30/12/2015,12Z,-2.8,92%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(6h),-,-,Overcast
MEYANEH,30/12/2015,09Z,-3.0,92%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,30/12/2015,06Z,-2.8,76%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,30/12/2015,03Z,-3.2,79%,1021.5 Hpa,calm.,,8/8,-,-,CI,-,-,-3.4,Overcast
MEYANEH,30/12/2015,00Z,-2.8,76%,1023.8 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
MOHABAD,30/12/2015,21Z,2.8,72%,1010.7 Hpa,210º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,30/12/2015,18Z,-6.4,89%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
