Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,16/12/2006,00Z,-6.0,84%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2006,21Z,2.2,92%,1041.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,16/12/2006,18Z,2.4,92%,1041.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,16/12/2006,15Z,4.2,86%,1039.8 Hpa,300º (NW),18.0,8/8,-,-,CS,-,11.0,-,"Overcast, mist"
SARAKHS,16/12/2006,12Z,10.0,45%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/12/2006,09Z,10.0,54%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/12/2006,06Z,4.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/12/2006,03Z,0.2,88%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/12/2006,00Z,2.0,85%,1032.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAVAN,16/12/2006,21Z,10.4,71%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2006,18Z,12.4,58%,1026.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2006,15Z,13.4,54%,1026.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,17.2,-,Clear
SARAVAN,16/12/2006,12Z,16.4,41%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/12/2006,09Z,16.2,44%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/12/2006,06Z,13.6,48%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/12/2006,03Z,6.2,79%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/12/2006,00Z,7.2,75%,1022.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2006,21Z,1.6,63%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2006,18Z,3.4,46%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2006,15Z,4.6,43%,1034.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,9.8,-,Few clouds
SEMNAN,16/12/2006,12Z,7.8,29%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/12/2006,09Z,9.0,26%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/12/2006,06Z,6.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/12/2006,03Z,1.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/12/2006,00Z,2.6,57%,1028.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2006,21Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/12/2006,18Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/12/2006,15Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/12/2006,12Z,-0.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/12/2006,09Z,-0.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2006,06Z,-10.4,90%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,16/12/2006,03Z,-13.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2006,00Z,-11.2,88%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2006,21Z,0.8,52%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2006,18Z,1.8,48%,1036.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2006,15Z,1.8,58%,1035.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,6.6,-,Clear
SHAHRUD,16/12/2006,12Z,5.8,42%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2006,09Z,5.2,49%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2006,06Z,1.4,63%,1035.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2006,03Z,0.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/12/2006,00Z,1.2,73%,1030.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,16/12/2006,21Z,2.0,93%,1025.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,16/12/2006,18Z,5.0,85%,1024.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SHIRAZ,16/12/2006,15Z,7.6,66%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.4,-,"Overcast, haze"
SHIRAZ,16/12/2006,12Z,9.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/12/2006,09Z,8.6,49%,1024.0 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,16/12/2006,06Z,4.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/12/2006,03Z,-1.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/12/2006,00Z,-1.4,90%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/12/2006,15Z,22.0,65%,1019.0 Hpa,070º (E ),28.8,7/8,4/8 CB,AC,-,-,22.8,-,Cloudy
SIRI ISLAND,16/12/2006,12Z,22.6,61%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,16/12/2006,09Z,22.2,58%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,16/12/2006,06Z,21.6,52%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,16/12/2006,03Z,20.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/12/2006,21Z,8.0,39%,1021.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2006,18Z,7.0,56%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2006,15Z,8.6,41%,1022.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,11.6,-,Cloudy
SIRJAN,16/12/2006,12Z,11.2,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/12/2006,09Z,10.8,33%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/12/2006,06Z,7.0,56%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2006,03Z,2.0,74%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2006,00Z,2.4,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2006,21Z,78.6,1%,1029.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,16/12/2006,18Z,8.4,55%,1029.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,16/12/2006,15Z,11.6,54%,1029.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,14.2,-,Scattered clouds
TABAS,16/12/2006,12Z,13.8,40%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/12/2006,09Z,12.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/12/2006,06Z,7.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,16/12/2006,03Z,2.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/12/2006,00Z,7.2,75%,1022.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,16/12/2006,21Z,-6.8,76%,1041.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2006,18Z,-5.6,73%,1041.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2006,15Z,-2.0,69%,1040.7 Hpa,010º (N),18.0,0/8,-,-,-,-,2.4,-,Clear
TABRIZ,16/12/2006,12Z,1.0,63%,-,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/12/2006,09Z,0.6,55%,1039.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2006,06Z,-2.0,63%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2006,03Z,-4.0,68%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/12/2006,00Z,-3.0,66%,1034.9 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2006,21Z,4.0,51%,1032.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2006,18Z,6.0,31%,1033.7 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2006,15Z,5.6,49%,1032.8 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,8.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2006,12Z,7.4,38%,1031.0 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/12/2006,09Z,7.4,38%,1031.9 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2006,06Z,3.6,65%,1031.6 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2006,03Z,2.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2006,00Z,2.6,70%,1028.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/12/2006,21Z,0.6,86%,1032.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2006,18Z,1.6,82%,1033.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2006,15Z,3.8,69%,1033.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,7.2,-,Few clouds
TORBAT-HEYDARIEH,16/12/2006,12Z,7.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2006,09Z,6.8,55%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2006,06Z,3.6,75%,1031.9 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2006,03Z,-1.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2006,00Z,-1.8,86%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2006,21Z,0.0,100%,1026.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,16/12/2006,18Z,0.2,100%,1028.5 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YASOGE,16/12/2006,15Z,1.6,86%,1029.5 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, snow"
YASOGE,16/12/2006,12Z,5.2,48%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/12/2006,09Z,4.4,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/12/2006,06Z,0.2,72%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/12/2006,03Z,-5.8,67%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/12/2006,00Z,-3.4,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2006,21Z,4.8,76%,1031.4 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,16/12/2006,18Z,5.4,73%,1031.0 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,16/12/2006,15Z,5.4,73%,1031.3 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,CS,-,8.0,-,"Cloudy, haze"
YAZD,16/12/2006,12Z,7.6,65%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/12/2006,09Z,7.0,65%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/12/2006,06Z,4.9,73%,1030.7 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,16/12/2006,03Z,3.2,87%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,16/12/2006,00Z,3.6,87%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/12/2006,21Z,7.0,70%,1030.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2006,18Z,9.0,71%,1030.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2006,15Z,11.8,64%,1029.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,17.2,-,Clear
ZABOL,16/12/2006,12Z,16.6,52%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2006,09Z,15.4,57%,1029.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2006,06Z,11.0,70%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/12/2006,03Z,3.6,86%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2006,00Z,5.8,76%,1026.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2006,21Z,6.4,82%,1026.7 Hpa,010º (N),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,16/12/2006,18Z,7.9,73%,1028.1 Hpa,030º (NE),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,16/12/2006,15Z,7.6,73%,1029.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
ZAHEDAN,16/12/2006,12Z,10.1,62%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/12/2006,09Z,12.5,50%,1025.6 Hpa,calm.,,4/8,2/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
ZAHEDAN,16/12/2006,06Z,8.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/12/2006,03Z,-0.2,100%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/12/2006,00Z,1.3,97%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2006,21Z,-7.8,82%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2006,18Z,-6.6,84%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2006,15Z,-1.4,57%,1035.5 Hpa,050º (NE),14.4,2/8,1/8 CU/SC,-,CI,-,2.2,-,Few clouds
ZANJAN,16/12/2006,12Z,1.2,51%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/12/2006,09Z,1.0,60%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/12/2006,06Z,-2.8,73%,1035.2 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
ZANJAN,16/12/2006,03Z,-2.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/12/2006,00Z,-3.2,64%,1030.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
