Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,02/03/2010,18Z,13.0,81%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2010,15Z,17.0,64%,1014.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,21.0,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2010,12Z,19.4,43%,1014.2 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2010,09Z,17.6,63%,1015.7 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2010,06Z,14.0,86%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2010,03Z,12.8,90%,1013.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,11.0,Cloudy
SAFI-ABAD DEZFUL,02/03/2010,00Z,11.0,87%,1013.3 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2010,18Z,4.0,79%,1016.4 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2010,15Z,5.2,76%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
SAGHEZ,02/03/2010,12Z,5.8,74%,1015.9 Hpa,240º (SW),14.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,02/03/2010,09Z,3.6,93%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,02/03/2010,06Z,2.4,93%,1016.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
SAGHEZ,02/03/2010,03Z,1.8,93%,1014.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,1.8,Overcast
SAGHEZ,02/03/2010,00Z,2.2,96%,1012.6 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,02/03/2010,18Z,5.6,75%,1015.7 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/03/2010,15Z,8.4,60%,1013.8 Hpa,190º (S ),18.0,6/8,6/8 SC,-,-,-,10.0,-,Cloudy
SANANDAJ,02/03/2010,12Z,8.4,62%,1013.7 Hpa,180º (S ),18.0,6/8,6/8 CU,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,02/03/2010,06Z,3.0,91%,1015.7 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,02/03/2010,03Z,3.4,90%,1012.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,3.2,"Cloudy, mist"
SANANDAJ,02/03/2010,00Z,3.8,83%,1011.8 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/03/2010,18Z,1.8,83%,1015.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,02/03/2010,15Z,4.6,68%,1015.2 Hpa,310º (NW),18.0,6/8,5/8 CB,AC,-,-,8.0,-,Cloudy
SARAB,02/03/2010,12Z,6.6,55%,1014.4 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/03/2010,06Z,0.8,86%,1016.9 Hpa,Vble.,,7/8,4/8 SC,AC,-,2.6(24h),-,-,Cloudy
SARAB,02/03/2010,03Z,-0.4,92%,1016.2 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-0.8,Overcast
SARAB,02/03/2010,00Z,-0.8,91%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,02/03/2010,18Z,9.4,97%,1013.2 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SARAKHS,02/03/2010,15Z,11.0,87%,1012.0 Hpa,300º (NW),28.8,8/8,3/8 CB,AC,,-,19.0,-,Overcast
SARAKHS,02/03/2010,12Z,16.2,75%,1011.6 Hpa,320º (NW),18.0,7/8,1/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,02/03/2010,09Z,18.2,64%,1013.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,02/03/2010,06Z,12.8,77%,1015.9 Hpa,150º (SE),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
SARAKHS,02/03/2010,03Z,8.4,94%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,Scattered clouds
SARAKHS,02/03/2010,00Z,8.6,94%,1018.1 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,02/03/2010,18Z,16.3,59%,1014.2 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAVAN,02/03/2010,15Z,17.7,51%,1015.3 Hpa,260º (W ),25.2,8/8,3/8 CB,AC,,-,21.3,-,Overcast
SARAVAN,02/03/2010,12Z,19.1,42%,1014.3 Hpa,230º (SW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAVAN,02/03/2010,06Z,16.9,65%,1016.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,02/03/2010,03Z,11.6,88%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,11.1,Scattered clouds
SARAVAN,02/03/2010,00Z,11.9,91%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2010,18Z,8.6,69%,1008.1 Hpa,360º (N ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/03/2010,15Z,11.6,43%,1008.3 Hpa,310º (NW),21.6,6/8,3/8 CB,AC,-,-,17.4,-,Cloudy
SEMNAN,02/03/2010,12Z,15.0,28%,1006.9 Hpa,310º (NW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,02/03/2010,06Z,14.2,48%,1009.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/03/2010,03Z,10.0,62%,1009.9 Hpa,310º (NW),3.6,4/8,2/8 SC,AC,-,-,-,9.8,Scattered clouds
SEMNAN,02/03/2010,00Z,11.8,43%,1009.3 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2010,18Z,0.2,92%,1015.7 Hpa,calm.,,4/8,4/8 ST,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,02/03/2010,15Z,1.6,90%,1015.8 Hpa,300º (NW),14.4,8/8,8/8 CB,,,-,8.4,-,"Overcast, rain showers"
SHAHRE-KORD,02/03/2010,12Z,6.6,54%,1012.2 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2010,06Z,4.0,71%,1012.9 Hpa,calm.,,4/8,4/8 CU,-,-,2.8(24h),-,-,Scattered clouds
SHAHRE-KORD,02/03/2010,03Z,0.4,96%,1013.9 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,-,-,0.0,Cloudy
SHAHRE-KORD,02/03/2010,00Z,0.8,96%,1013.5 Hpa,calm.,,6/8,3/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
SHAHRUD,02/03/2010,18Z,6.2,64%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2010,15Z,8.8,58%,1008.6 Hpa,330º (NW),28.8,6/8,3/8 CB,AC,-,-,14.4,-,Cloudy
SHAHRUD,02/03/2010,12Z,12.0,54%,1007.6 Hpa,010º (N),21.6,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,02/03/2010,09Z,13.8,42%,1008.1 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/03/2010,06Z,10.8,50%,1010.9 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/03/2010,03Z,9.6,50%,1011.2 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,7.0,Overcast
SHAHRUD,02/03/2010,00Z,8.2,67%,1011.2 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,02/03/2010,18Z,9.4,57%,1012.8 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,02/03/2010,15Z,10.0,57%,1012.4 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,13.2,-,Cloudy
SHIRAZ,02/03/2010,12Z,7.2,89%,1014.3 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,2.0(24h),-,-,Cloudy
SHIRAZ,02/03/2010,09Z,13.0,54%,1012.5 Hpa,230º (SW),14.4,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SHIRAZ,02/03/2010,06Z,11.0,57%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/03/2010,03Z,9.2,63%,1013.3 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,-,8.8,"Overcast, haze"
SHIRAZ,02/03/2010,00Z,9.2,70%,1012.2 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,02/03/2010,15Z,21.6,85%,1011.9 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,22.6,-,"Cloudy, mist"
SIRI ISLAND,02/03/2010,12Z,22.4,461%,1011.4 Hpa,090º (E ),14.4,4/8,4/8 CB,-,CI,5.0(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,02/03/2010,09Z,22.4,80%,1013.3 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,02/03/2010,06Z,20.6,308%,1015.3 Hpa,170º (S ),32.4,8/8,4/8 CB,AC,,120.0(18h),-,-,"Overcast, rain"
SIRI ISLAND,02/03/2010,03Z,22.2,71%,1011.8 Hpa,100º (E ),50.4,8/8,3/8 CB,AC,,-,-,21.4,"Overcast, rain showers"
SIRJAN,02/03/2010,18Z,6.6,81%,1011.7 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SIRJAN,02/03/2010,15Z,11.2,64%,1008.8 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,13.0,-,Cloudy
SIRJAN,02/03/2010,12Z,9.8,79%,1009.1 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SIRJAN,02/03/2010,06Z,12.2,48%,1010.4 Hpa,130º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/03/2010,03Z,10.8,43%,1009.8 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,10.0,Cloudy
SIRJAN,02/03/2010,00Z,11.0,42%,1008.4 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/03/2010,18Z,13.9,63%,1007.4 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,02/03/2010,15Z,15.6,53%,1008.1 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,22.8,-,"Overcast, rain showers"
TABAS,02/03/2010,12Z,22.2,27%,1005.0 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,02/03/2010,09Z,17.2,35%,1009.2 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,02/03/2010,06Z,17.2,32%,1009.7 Hpa,180º (S ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,02/03/2010,03Z,13.8,42%,1009.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,13.2,"Cloudy, haze"
TABAS,02/03/2010,00Z,13.4,39%,1008.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,02/03/2010,18Z,6.4,85%,1015.4 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,02/03/2010,15Z,7.4,76%,1015.6 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,CI,-,10.4,-,"Cloudy, rain showers"
TABRIZ,02/03/2010,12Z,6.2,82%,1016.3 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,02/03/2010,09Z,8.4,60%,1016.4 Hpa,Vble.,,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/03/2010,06Z,3.6,80%,1017.0 Hpa,020º (N),10.8,4/8,2/8 SC,AC,CI,Tr(24h),-,-,"Scattered clouds, mist"
TABRIZ,02/03/2010,03Z,1.6,89%,1016.6 Hpa,040º (NE),7.2,7/8,5/8 CB,-,CI,-,-,0.2,Cloudy
TABRIZ,02/03/2010,00Z,0.8,79%,1016.2 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2010,18Z,8.6,66%,1008.8 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2010,15Z,11.0,43%,1008.9 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,CI,-,14.0,-,Cloudy
TEHRAN-MEHRABAD,02/03/2010,12Z,13.2,38%,1008.0 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2010,09Z,13.4,47%,1008.8 Hpa,260º (W ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2010,06Z,12.0,37%,1009.8 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,1.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2010,03Z,8.8,58%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.8,Cloudy
TEHRAN-MEHRABAD,02/03/2010,00Z,9.8,57%,1010.8 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2010,18Z,8.4,89%,1006.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/03/2010,15Z,9.2,87%,1011.0 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,16.0,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,02/03/2010,12Z,12.6,51%,1009.6 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,02/03/2010,09Z,14.8,31%,1009.2 Hpa,160º (S ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2010,06Z,11.8,44%,1011.7 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2010,03Z,3.4,81%,1014.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,3.2,Scattered clouds
TORBAT-HEYDARIEH,02/03/2010,00Z,4.2,81%,1014.0 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
YASOGE,02/03/2010,18Z,3.2,75%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
YASOGE,02/03/2010,15Z,4.6,82%,1017.5 Hpa,calm.,,7/8,3/8 CB,-,-,-,11.0,-,Cloudy
YASOGE,02/03/2010,12Z,4.4,70%,1017.8 Hpa,270º (W ),28.8,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
YASOGE,02/03/2010,06Z,5.6,86%,1018.5 Hpa,160º (S ),7.2,7/8,2/8 CB,-,-,4.0(6h),-,-,"Cloudy, mist"
YASOGE,02/03/2010,03Z,4.6,82%,1018.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,3.4,"Overcast, rain"
YASOGE,02/03/2010,00Z,5.2,83%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,02/03/2010,18Z,14.0,21%,1007.9 Hpa,270º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,02/03/2010,15Z,15.0,22%,1007.2 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
YAZD,02/03/2010,12Z,16.8,19%,1005.2 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,02/03/2010,09Z,18.0,20%,1007.3 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,02/03/2010,06Z,17.2,23%,1009.7 Hpa,200º (S ),14.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,02/03/2010,03Z,13.2,32%,1009.4 Hpa,140º (SE),7.2,6/8,5/8 CB,-,CI,-,-,13.0,Cloudy
ZABOL,02/03/2010,18Z,16.8,54%,1006.6 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,02/03/2010,15Z,17.3,40%,1007.8 Hpa,calm.,,8/8,3/8 CB,AC,-,-,22.0,-,Overcast
ZABOL,02/03/2010,12Z,21.5,26%,1007.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,02/03/2010,09Z,20.9,26%,1010.2 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,02/03/2010,06Z,15.3,47%,1013.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,02/03/2010,03Z,9.4,68%,1013.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,9.0,Scattered clouds
ZABOL,02/03/2010,00Z,11.9,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2010,18Z,14.2,58%,1007.4 Hpa,240º (SW),28.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,02/03/2010,15Z,14.4,58%,1009.5 Hpa,210º (SW),32.4,7/8,4/8 ST,AC,-,-,18.1,-,"Cloudy, dust"
ZAHEDAN,02/03/2010,12Z,16.8,45%,1008.8 Hpa,200º (S ),43.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,02/03/2010,09Z,17.4,38%,1009.7 Hpa,210º (SW),50.4,8/8,-,8/8 AC,-,-,-,-,"Overcast, dust"
ZAHEDAN,02/03/2010,06Z,15.7,37%,1012.3 Hpa,180º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
ZAHEDAN,02/03/2010,03Z,9.0,67%,1013.1 Hpa,calm.,,8/8,-,-,CS,-,-,7.9,Overcast
ZAHEDAN,02/03/2010,00Z,8.9,66%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2010,18Z,5.0,76%,1014.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/03/2010,15Z,5.8,67%,1014.5 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,7.2,-,Cloudy
ZANJAN,02/03/2010,12Z,7.0,66%,1013.1 Hpa,270º (W ),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,02/03/2010,09Z,6.4,65%,1014.0 Hpa,260º (W ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,02/03/2010,06Z,2.0,93%,1015.9 Hpa,120º (SE),7.2,7/8,6/8 SC,AC,CI,13.4(24h),-,-,Cloudy
ZANJAN,02/03/2010,03Z,0.6,96%,1015.9 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,0.0,"Cloudy, fog"
ZANJAN,02/03/2010,00Z,1.8,96%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
