Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,06/12/2005,03Z,7.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2005,00Z,9.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2005,21Z,8.6,45%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2005,18Z,10.4,42%,1023.5 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/12/2005,15Z,14.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2005,12Z,19.8,28%,1019.1 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/12/2005,09Z,18.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2005,06Z,8.8,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2005,03Z,3.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/12/2005,00Z,4.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2005,21Z,3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2005,18Z,6.0,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2005,15Z,10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2005,12Z,15.2,41%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2005,06Z,5.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2005,03Z,-0.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2005,00Z,1.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2005,21Z,22.4,82%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2005,18Z,22.6,82%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/12/2005,15Z,23.6,73%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2005,12Z,27.4,60%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2005,06Z,25.6,68%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/12/2005,00Z,22.4,82%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/12/2005,21Z,16.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/12/2005,15Z,23.2,60%,-,280º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
KONARAK,06/12/2005,12Z,30.8,29%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/12/2005,09Z,31.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/12/2005,06Z,24.8,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/12/2005,00Z,14.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2005,21Z,4.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2005,18Z,5.6,63%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2005,15Z,7.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2005,12Z,13.4,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2005,06Z,5.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2005,03Z,4.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2005,00Z,2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2005,21Z,5.6,55%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2005,18Z,7.2,50%,1023.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2005,15Z,10.2,38%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2005,12Z,18.0,26%,1017.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/12/2005,09Z,16.2,30%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/12/2005,06Z,9.6,52%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/12/2005,03Z,7.2,58%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/12/2005,00Z,4.8,56%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2005,21Z,6.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/12/2005,18Z,10.6,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/12/2005,15Z,13.6,46%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2005,12Z,21.0,27%,1018.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,06/12/2005,09Z,18.6,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/12/2005,06Z,11.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/12/2005,03Z,4.2,81%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/12/2005,00Z,6.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/12/2005,21Z,17.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2005,18Z,18.2,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2005,15Z,21.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/12/2005,12Z,27.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/12/2005,06Z,14.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2005,00Z,14.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2005,21Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2005,18Z,10.0,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2005,15Z,13.0,35%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/12/2005,12Z,16.2,30%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/12/2005,06Z,12.4,34%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/12/2005,00Z,3.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2005,15Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2005,12Z,23.6,21%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2005,09Z,22.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2005,06Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2005,03Z,4.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2005,21Z,13.4,95%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/12/2005,18Z,13.8,98%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/12/2005,15Z,14.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/12/2005,12Z,14.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/12/2005,09Z,14.9,98%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/12/2005,06Z,14.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/12/2005,00Z,13.2,98%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/12/2005,21Z,16.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2005,18Z,18.2,67%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/12/2005,15Z,22.4,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2005,12Z,27.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2005,06Z,18.2,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/12/2005,03Z,13.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2005,00Z,14.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2005,21Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2005,18Z,3.4,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2005,15Z,7.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2005,12Z,14.8,44%,1020.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2005,06Z,7.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/12/2005,03Z,-0.6,87%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2005,00Z,-0.6,81%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2005,21Z,9.4,94%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2005,18Z,9.4,92%,1021.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2005,15Z,11.6,75%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2005,12Z,15.4,64%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2005,06Z,8.6,89%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2005,00Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2005,21Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2005,18Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2005,15Z,13.6,98%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2005,12Z,15.0,91%,1023.2 Hpa,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2005,09Z,15.2,91%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2005,06Z,15.0,91%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2005,03Z,14.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2005,00Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/12/2005,21Z,7.4,59%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2005,18Z,7.0,69%,1025.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/12/2005,15Z,11.2,54%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2005,12Z,18.4,31%,1021.6 Hpa,240º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2005,09Z,17.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/12/2005,06Z,12.0,45%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/12/2005,03Z,2.4,79%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/12/2005,00Z,5.8,71%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/12/2005,21Z,12.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/12/2005,18Z,17.0,81%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/12/2005,15Z,19.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2005,12Z,26.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2005,06Z,15.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2005,00Z,12.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2005,18Z,4.2,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2005,15Z,12.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,06/12/2005,12Z,17.0,32%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/12/2005,06Z,6.4,70%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/12/2005,00Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2005,21Z,3.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/12/2005,18Z,8.4,57%,1024.1 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/12/2005,15Z,12.8,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/12/2005,12Z,19.5,33%,1018.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/12/2005,09Z,14.3,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/12/2005,06Z,5.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/12/2005,03Z,1.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/12/2005,00Z,2.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2005,21Z,-2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2005,18Z,1.2,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2005,15Z,6.2,47%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2005,12Z,15.0,28%,1016.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/12/2005,09Z,13.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/12/2005,06Z,2.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/12/2005,03Z,3.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/12/2005,00Z,-3.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/12/2005,18Z,8.8,83%,1023.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/12/2005,15Z,13.6,67%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/12/2005,12Z,22.8,32%,1017.4 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,06/12/2005,09Z,23.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/12/2005,06Z,18.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/12/2005,00Z,6.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2005,21Z,12.0,26%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2005,18Z,20.4,17%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2005,12Z,23.2,14%,1018.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2005,06Z,17.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2005,03Z,18.2,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2005,00Z,10.0,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2005,21Z,8.0,63%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/12/2005,18Z,9.8,59%,1021.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/12/2005,15Z,11.8,54%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/12/2005,12Z,16.0,40%,1019.8 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/12/2005,09Z,15.6,41%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/12/2005,06Z,12.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/12/2005,03Z,6.0,71%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/12/2005,00Z,8.0,63%,-,330º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/12/2005,21Z,1.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2005,18Z,6.8,64%,1024.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2005,15Z,9.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2005,12Z,12.6,53%,1020.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2005,09Z,8.8,62%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2005,06Z,2.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2005,03Z,-1.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2005,00Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2005,21Z,8.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2005,18Z,8.6,65%,1022.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/12/2005,15Z,9.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/12/2005,12Z,13.6,55%,1020.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,06/12/2005,09Z,12.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/12/2005,06Z,11.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/12/2005,03Z,6.8,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/12/2005,00Z,7.2,78%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2005,21Z,5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2005,18Z,7.6,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2005,15Z,13.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2005,12Z,21.0,30%,1017.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/12/2005,06Z,11.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2005,03Z,3.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2005,00Z,4.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2005,15Z,25.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2005,12Z,26.6,68%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2005,06Z,25.8,71%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2005,21Z,12.4,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2005,18Z,13.6,27%,1018.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2005,15Z,13.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2005,12Z,21.6,18%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/12/2005,06Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2005,03Z,3.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2005,00Z,6.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2005,21Z,14.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/12/2005,18Z,15.0,32%,1020.0 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,06/12/2005,15Z,17.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/12/2005,12Z,22.0,20%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,06/12/2005,06Z,14.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/12/2005,00Z,14.4,34%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/12/2005,21Z,5.6,55%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2005,18Z,7.8,49%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2005,15Z,11.0,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2005,12Z,16.6,30%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2005,09Z,14.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2005,06Z,8.2,57%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/12/2005,03Z,4.4,68%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/12/2005,00Z,4.3,61%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/12/2005,21Z,12.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/12/2005,18Z,12.6,59%,1020.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/12/2005,15Z,14.2,53%,-,calm.,,5/8,1/8 SC,AC,CI,-,20.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2005,12Z,17.6,38%,1017.7 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2005,09Z,18.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2005,06Z,13.6,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2005,03Z,11.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/12/2005,00Z,10.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2005,21Z,6.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2005,18Z,6.0,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2005,15Z,9.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2005,12Z,17.2,28%,1019.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2005,09Z,17.4,28%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2005,06Z,12.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2005,03Z,1.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2005,00Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2005,21Z,8.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2005,18Z,11.0,46%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2005,12Z,21.2,13%,1017.9 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/12/2005,09Z,18.2,20%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,06/12/2005,06Z,11.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/12/2005,03Z,3.6,67%,-,calm.,,3/8,-,-,CI,-,-,3.2,Scattered clouds
YASOGE,06/12/2005,00Z,6.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2005,21Z,11.4,37%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2005,18Z,13.2,33%,1020.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/12/2005,15Z,16.0,28%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/12/2005,12Z,22.4,19%,1017.3 Hpa,300º (NW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
