Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,01/09/2022,21Z,22.1,82%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2022,18Z,24.5,71%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2022,15Z,29.3,51%,1011.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.3,-,Clear
GORGAN,01/09/2022,12Z,38.0,32%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2022,09Z,35.9,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2022,06Z,31.3,44%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2022,03Z,20.5,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
GORGAN,01/09/2022,00Z,19.8,84%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2022,21Z,16.3,17%,1006.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2022,18Z,19.4,16%,1007.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2022,15Z,28.0,9%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.8,-,Clear
HAMEDAN,01/09/2022,12Z,31.2,7%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2022,09Z,30.3,8%,1005.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2022,06Z,23.3,14%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2022,03Z,10.0,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,01/09/2022,00Z,10.7,29%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2022,21Z,22.8,19%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2022,18Z,26.1,15%,1005.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2022,15Z,32.8,13%,1005.7 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,36.5,-,Few clouds
ILAM,01/09/2022,12Z,35.4,13%,1004.6 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,01/09/2022,09Z,35.7,13%,1004.8 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/09/2022,06Z,33.3,13%,1005.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2022,03Z,21.9,21%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.4,Clear
ILAM,01/09/2022,00Z,21.8,20%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2022,21Z,30.6,11%,971.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2022,18Z,33.9,8%,1002.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2022,15Z,38.0,9%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,42.0,-,Clear
IRANSHAHR,01/09/2022,12Z,41.5,7%,1000.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/09/2022,09Z,40.4,8%,1002.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2022,06Z,35.7,8%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2022,03Z,26.8,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
IRANSHAHR,01/09/2022,00Z,26.4,10%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2022,21Z,29.5,79%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2022,18Z,29.8,80%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2022,15Z,30.4,78%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,01/09/2022,12Z,31.5,159%,1003.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2022,09Z,30.7,79%,1004.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2022,06Z,30.1,172%,1006.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2022,03Z,28.9,82%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,28.5,"Clear, mist"
JASK,01/09/2022,00Z,29.5,77%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/09/2022,21Z,31.6,40%,999.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2022,18Z,34.3,30%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2022,15Z,38.5,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,01/09/2022,12Z,42.1,11%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2022,09Z,41.4,13%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2022,06Z,36.7,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2022,03Z,27.5,45%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
KAHNUJ,01/09/2022,00Z,27.6,43%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2022,21Z,23.7,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2022,18Z,29.2,7%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2022,15Z,34.2,6%,1005.9 Hpa,calm.,,0/8,-,-,-,-,38.9,-,Clear
KASHAN,01/09/2022,12Z,37.8,3%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2022,09Z,35.6,4%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2022,06Z,29.8,8%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2022,03Z,22.4,15%,1008.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,18.3,Clear
KASHAN,01/09/2022,00Z,21.5,12%,1007.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2022,21Z,20.8,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2022,18Z,24.7,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2022,15Z,30.8,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,01/09/2022,12Z,33.6,10%,1006.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2022,09Z,31.4,12%,1007.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2022,06Z,28.5,14%,1009.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2022,03Z,20.2,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KASHMAR,01/09/2022,00Z,19.9,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2022,21Z,16.0,18%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2022,18Z,21.8,14%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2022,15Z,26.8,10%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.3,-,Clear
KERMAN,01/09/2022,12Z,30.5,7%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2022,09Z,28.2,9%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2022,06Z,25.7,11%,1007.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/09/2022,03Z,12.9,21%,1009.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,9.9,Few clouds
KERMAN,01/09/2022,00Z,12.4,20%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2022,21Z,20.0,7%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2022,18Z,25.4,5%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2022,15Z,33.3,1%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,01/09/2022,12Z,36.5,0%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2022,09Z,34.9,0%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2022,06Z,29.1,3%,1007.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2022,03Z,16.0,13%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,01/09/2022,00Z,18.0,12%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2022,15Z,34.7,72%,1002.8 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,38.9,-,"Few clouds, haze"
KHARG,01/09/2022,12Z,36.9,62%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2022,09Z,38.7,47%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2022,06Z,36.8,57%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2022,03Z,29.9,86%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.9,"Clear, mist"
KHOR,01/09/2022,21Z,26.7,11%,1006.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2022,18Z,27.9,10%,1007.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2022,15Z,33.3,8%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
KHOR,01/09/2022,12Z,37.6,5%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2022,09Z,36.7,7%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2022,06Z,33.5,7%,1008.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2022,03Z,23.6,12%,1008.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,20.0,Clear
KHOR,01/09/2022,00Z,21.3,11%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2022,21Z,26.0,20%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2022,18Z,30.4,14%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2022,15Z,34.2,9%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.7,-,Clear
KHORRAM ABAD,01/09/2022,12Z,38.4,7%,1002.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2022,09Z,38.2,8%,1002.9 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/09/2022,06Z,30.6,22%,1004.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2022,03Z,22.3,29%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
KHORRAM ABAD,01/09/2022,00Z,21.5,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2022,21Z,22.6,28%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2022,18Z,28.6,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2022,15Z,34.2,11%,1005.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,37.6,-,Clear
KHOY,01/09/2022,12Z,37.4,7%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2022,09Z,36.2,14%,1005.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2022,06Z,28.4,25%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2022,03Z,16.6,45%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,16.6,Clear
KHOY,01/09/2022,00Z,18.8,45%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2022,21Z,30.0,82%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2022,18Z,31.4,73%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2022,15Z,32.4,71%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,01/09/2022,12Z,34.2,67%,1003.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/09/2022,09Z,34.8,67%,1004.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/09/2022,06Z,34.6,69%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2022,03Z,28.4,90%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,01/09/2022,00Z,29.4,85%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/09/2022,21Z,25.0,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2022,18Z,27.4,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2022,15Z,31.2,13%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MAKKO,01/09/2022,12Z,34.0,12%,1004.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/09/2022,09Z,32.6,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2022,06Z,27.8,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2022,03Z,19.0,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,01/09/2022,00Z,21.6,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2022,21Z,27.9,13%,1003.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2022,18Z,25.4,15%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2022,15Z,33.7,12%,1003.7 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
MARAGHEH,01/09/2022,12Z,34.8,10%,1003.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2022,09Z,34.2,11%,1005.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2022,06Z,30.6,17%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2022,03Z,21.7,20%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,01/09/2022,00Z,24.8,35%,997.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2022,21Z,27.8,35%,1009.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2022,18Z,31.1,30%,1010.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2022,15Z,35.5,18%,1009.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
MARAVEH-TAPPEH,01/09/2022,12Z,38.5,14%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2022,09Z,38.1,13%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2022,06Z,34.0,21%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2022,03Z,27.0,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MARAVEH-TAPPEH,01/09/2022,00Z,25.7,31%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2022,21Z,19.0,41%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2022,18Z,22.5,35%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2022,15Z,25.8,28%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,01/09/2022,12Z,31.7,22%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2022,09Z,30.9,23%,1010.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2022,06Z,28.3,28%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2022,03Z,20.4,43%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,01/09/2022,00Z,17.8,44%,1011.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2022,21Z,32.9,28%,1002.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2022,18Z,35.4,24%,1002.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2022,15Z,40.0,19%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,42.9,-,Clear
MASJED-SOLEYMAN,01/09/2022,12Z,42.7,19%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2022,09Z,41.8,21%,1002.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2022,06Z,37.2,31%,1004.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2022,03Z,31.6,33%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.5,Clear
MASJED-SOLEYMAN,01/09/2022,00Z,32.5,31%,1002.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2022,21Z,24.0,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2022,18Z,28.8,17%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2022,15Z,34.4,10%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
MEYANEH,01/09/2022,12Z,37.0,11%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2022,09Z,33.8,17%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2022,06Z,25.8,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2022,03Z,18.8,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,01/09/2022,00Z,19.8,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2022,21Z,21.2,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2022,18Z,25.4,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2022,15Z,32.6,13%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,01/09/2022,12Z,34.6,11%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2022,09Z,32.4,12%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2022,06Z,26.6,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2022,03Z,17.5,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,01/09/2022,00Z,18.0,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2022,21Z,22.2,2%,1005.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2022,18Z,24.0,2%,1006.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2022,15Z,30.8,0%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.7,-,Clear
NEHBANDAN,01/09/2022,12Z,35.0,0%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2022,09Z,33.5,0%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2022,06Z,29.4,3%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2022,03Z,24.0,7%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,19.9,Clear
NEHBANDAN,01/09/2022,00Z,21.1,8%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2022,21Z,23.2,69%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2022,18Z,25.2,75%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2022,15Z,29.4,67%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.6,-,Clear
NOSHAHR,01/09/2022,09Z,30.8,63%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2022,06Z,29.2,58%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2022,03Z,21.4,55%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,01/09/2022,00Z,21.6,59%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2022,21Z,31.7,54%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2022,18Z,34.9,45%,1004.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/09/2022,15Z,42.3,19%,1002.4 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,44.6,-,Scattered clouds
OMIDYEH-AGHAJARI,01/09/2022,12Z,44.6,22%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2022,09Z,41.9,30%,1004.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2022,06Z,38.4,35%,1006.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2022,03Z,30.1,66%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,30.1,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2022,00Z,31.4,69%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/09/2022,21Z,21.8,26%,1005.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/09/2022,18Z,21.0,30%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2022,15Z,28.2,26%,1006.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ORUMIEH,01/09/2022,12Z,33.8,14%,1005.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2022,09Z,31.0,16%,1007.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2022,06Z,27.2,26%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2022,03Z,16.2,35%,1008.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,15.5,Few clouds
ORUMIEH,01/09/2022,00Z,18.0,29%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2022,21Z,21.4,90%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2022,18Z,24.0,77%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2022,15Z,30.9,52%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.1,-,Clear
