Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/11/2021,15Z,15.8,22%,1016.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,21.3,-,Few clouds
NEHBANDAN,05/11/2021,12Z,20.2,22%,1014.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/11/2021,09Z,20.5,22%,1014.7 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,05/11/2021,06Z,16.6,34%,1018.0 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,05/11/2021,03Z,12.0,48%,1016.6 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,10.8,Scattered clouds
NEHBANDAN,05/11/2021,00Z,12.0,40%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2021,21Z,12.8,90%,1028.6 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/11/2021,18Z,13.0,88%,1029.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/11/2021,15Z,13.6,88%,1029.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, mist"
NOSHAHR,05/11/2021,12Z,14.4,86%,1029.3 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,05/11/2021,09Z,14.2,93%,1028.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,05/11/2021,06Z,15.0,97%,1028.2 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/11/2021,03Z,14.8,95%,1026.9 Hpa,230º (SW),7.2,8/8,8/8 CB,,,-,-,14.4,"Overcast, drizzle"
NOSHAHR,05/11/2021,00Z,15.0,95%,1026.9 Hpa,180º (S ),3.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,05/11/2021,21Z,19.6,64%,1012.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/11/2021,18Z,23.6,48%,1012.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2021,15Z,26.9,34%,1011.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
OMIDYEH-AGHAJARI,05/11/2021,12Z,31.9,28%,1010.7 Hpa,270º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/11/2021,09Z,29.9,37%,1012.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/11/2021,06Z,23.7,49%,1014.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,05/11/2021,03Z,18.9,69%,1013.4 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,18.9,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/11/2021,00Z,21.5,69%,1012.8 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,05/11/2021,21Z,9.8,66%,1023.2 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,05/11/2021,18Z,10.4,64%,1023.9 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,05/11/2021,15Z,12.0,62%,1023.2 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,15.3,-,Cloudy
ORUMIEH,05/11/2021,12Z,14.6,47%,1023.0 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/11/2021,09Z,14.2,55%,1024.1 Hpa,040º (NE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,05/11/2021,06Z,11.4,63%,1024.8 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/11/2021,03Z,10.7,68%,1023.3 Hpa,010º (N),14.4,6/8,4/8 SC,AC,-,-,-,10.6,Cloudy
ORUMIEH,05/11/2021,00Z,8.8,77%,1023.2 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/11/2021,21Z,7.3,87%,1030.8 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/11/2021,18Z,9.6,83%,1031.6 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/11/2021,15Z,12.7,83%,1030.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,16.1,-,Scattered clouds
PARS ABAD MOGHAN,05/11/2021,12Z,15.7,67%,1030.2 Hpa,110º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2021,09Z,14.6,77%,1031.3 Hpa,120º (SE),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2021,06Z,12.3,88%,1031.9 Hpa,110º (E ),14.4,8/8,8/8 ST,AC,,2.0(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/11/2021,03Z,11.7,94%,1028.0 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,11.1,Overcast
PARS ABAD MOGHAN,05/11/2021,00Z,11.3,94%,1028.6 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/11/2021,21Z,13.0,85%,1028.6 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/11/2021,18Z,13.4,88%,1029.5 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,05/11/2021,15Z,13.8,88%,1029.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
RAMSAR,05/11/2021,12Z,14.6,86%,1029.2 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,05/11/2021,09Z,14.4,88%,1029.4 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/11/2021,06Z,14.6,97%,1028.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,05/11/2021,03Z,14.4,95%,1026.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.4,"Overcast, rain"
RAMSAR,05/11/2021,00Z,14.6,93%,1026.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,05/11/2021,21Z,11.8,100%,1029.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,05/11/2021,18Z,13.0,100%,1030.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/11/2021,15Z,13.6,95%,1030.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,16.0,-,"Cloudy, mist"
RASHT,05/11/2021,12Z,16.0,64%,1030.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
RASHT,05/11/2021,09Z,15.6,91%,1030.9 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,05/11/2021,06Z,15.0,95%,1031.2 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,05/11/2021,03Z,14.6,100%,1028.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,13.8,"Overcast, rain"
RASHT,05/11/2021,00Z,15.2,100%,1027.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/11/2021,21Z,6.1,30%,1024.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2021,18Z,7.7,34%,1024.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2021,15Z,10.8,29%,1024.2 Hpa,100º (E ),18.0,2/8,-,-,CI,-,16.3,-,Few clouds
SABZEVAR,05/11/2021,12Z,15.9,31%,1021.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/11/2021,09Z,14.8,36%,1023.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/11/2021,06Z,11.1,55%,1026.1 Hpa,100º (E ),28.8,0/8,-,-,-,0.9(24h),-,-,Clear
SABZEVAR,05/11/2021,03Z,7.2,72%,1026.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,7.1,Few clouds
SABZEVAR,05/11/2021,00Z,8.8,68%,1024.0 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2021,21Z,20.6,62%,1011.7 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/11/2021,18Z,20.9,64%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2021,15Z,24.5,55%,1010.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,31.9,-,Clear
SAFI-ABAD DEZFUL,05/11/2021,12Z,31.6,31%,1009.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/11/2021,09Z,29.7,37%,1011.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2021,06Z,23.9,59%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2021,03Z,18.7,60%,1012.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
SAFI-ABAD DEZFUL,05/11/2021,00Z,20.5,54%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2021,21Z,7.5,77%,1022.0 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,05/11/2021,18Z,8.5,81%,1022.5 Hpa,calm.,,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SAGHEZ,05/11/2021,15Z,10.2,82%,1021.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,13.0,-,"Cloudy, rain showers"
SAGHEZ,05/11/2021,12Z,12.1,72%,1021.2 Hpa,320º (NW),10.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,05/11/2021,09Z,12.0,72%,1022.3 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/11/2021,06Z,10.7,77%,1023.2 Hpa,320º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,05/11/2021,03Z,8.9,86%,1022.2 Hpa,010º (N),7.2,6/8,1/8 CU,AC,-,-,-,8.7,Cloudy
SAGHEZ,05/11/2021,00Z,9.8,82%,1020.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/11/2021,21Z,10.9,56%,1019.6 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/11/2021,18Z,11.7,55%,1020.5 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/11/2021,15Z,13.0,53%,1020.1 Hpa,360º (N ),14.4,6/8,6/8 CU/SC,-,-,-,15.5,-,Cloudy
SANANDAJ,05/11/2021,12Z,14.7,49%,1019.6 Hpa,010º (N),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/11/2021,09Z,14.8,48%,1020.0 Hpa,010º (N),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/11/2021,06Z,13.4,54%,1020.9 Hpa,040º (NE),7.2,6/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,05/11/2021,03Z,11.3,64%,1020.8 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,11.1,Cloudy
SANANDAJ,05/11/2021,00Z,11.4,67%,1018.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/11/2021,21Z,3.4,87%,1027.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/11/2021,18Z,4.4,91%,1027.9 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/11/2021,15Z,5.6,88%,1027.9 Hpa,080º (E ),28.8,4/8,4/8 CB,-,-,-,10.2,-,Scattered clouds
SARAB,05/11/2021,12Z,8.8,68%,1026.4 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,05/11/2021,09Z,9.2,78%,1026.3 Hpa,110º (E ),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/11/2021,06Z,6.8,86%,1028.4 Hpa,110º (E ),25.2,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,05/11/2021,03Z,5.8,91%,1026.8 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,5.4,Cloudy
SARAB,05/11/2021,00Z,6.2,94%,1025.6 Hpa,100º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,05/11/2021,21Z,-1.2,71%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2021,18Z,-0.7,65%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2021,15Z,2.7,47%,1034.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,7.7,-,Clear
SARAKHS,05/11/2021,12Z,7.2,40%,1033.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2021,09Z,5.9,51%,1033.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2021,06Z,2.4,52%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2021,03Z,-0.4,62%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SARAKHS,05/11/2021,00Z,1.3,68%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2021,21Z,14.8,31%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,05/11/2021,18Z,17.5,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2021,15Z,21.0,24%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,28.7,-,Clear
SARAVAN,05/11/2021,12Z,27.2,13%,1013.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2021,09Z,28.2,11%,1014.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2021,06Z,24.0,11%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2021,03Z,12.0,19%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,10.6,Clear
SARAVAN,05/11/2021,00Z,11.5,17%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2021,21Z,14.4,46%,1019.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/11/2021,18Z,14.8,34%,1020.5 Hpa,010º (N),7.2,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,05/11/2021,15Z,16.2,34%,1020.2 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,-,19.0,-,Cloudy
SEMNAN,05/11/2021,12Z,17.4,47%,1018.7 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,CC,-,-,-,"Cloudy, rain showers"
SEMNAN,05/11/2021,09Z,17.6,46%,1019.7 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,CC,-,-,-,Cloudy
SEMNAN,05/11/2021,06Z,15.8,50%,1020.5 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,05/11/2021,03Z,13.0,61%,1021.2 Hpa,070º (E ),3.6,6/8,1/8 SC,AC,-,-,-,12.0,Cloudy
SEMNAN,05/11/2021,00Z,15.8,40%,1018.6 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2021,21Z,5.2,94%,1016.3 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/11/2021,18Z,6.4,87%,1018.5 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
SHAHRE-KORD,05/11/2021,15Z,8.8,85%,1019.1 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,15.5,-,"Cloudy, rain showers"
SHAHRE-KORD,05/11/2021,12Z,10.9,71%,1016.5 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/11/2021,09Z,14.5,52%,1016.1 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2021,06Z,10.0,82%,1019.5 Hpa,030º (NE),3.6,6/8,6/8 CB,-,-,1.7(24h),-,-,Cloudy
SHAHRE-KORD,05/11/2021,03Z,4.0,97%,1021.3 Hpa,320º (NW),3.6,6/8,6/8 SC,-,-,-,-,3.5,Cloudy
SHAHRE-KORD,05/11/2021,00Z,5.8,91%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2021,21Z,7.0,70%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2021,18Z,9.0,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2021,15Z,11.6,57%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,16.2,-,Clear
SHAHRUD,05/11/2021,12Z,15.8,39%,1020.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,05/11/2021,09Z,15.8,46%,1021.0 Hpa,030º (NE),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/11/2021,06Z,11.8,66%,1023.9 Hpa,030º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/11/2021,03Z,8.2,79%,1023.3 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,7.8,Cloudy
SHAHRUD,05/11/2021,00Z,9.2,77%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2021,21Z,7.8,94%,1014.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,05/11/2021,18Z,10.8,92%,1016.5 Hpa,calm.,,3/8,1/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
SHIRAZ,05/11/2021,15Z,11.6,88%,1017.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,19.4,-,"Overcast, rain"
SHIRAZ,05/11/2021,12Z,17.2,47%,1013.0 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,05/11/2021,09Z,19.0,39%,1013.7 Hpa,130º (SE),10.8,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/11/2021,06Z,12.6,72%,1017.1 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, haze"
SHIRAZ,05/11/2021,03Z,13.2,42%,1014.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,8.8,Cloudy
SHIRAZ,05/11/2021,00Z,12.4,45%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/11/2021,15Z,28.6,56%,1012.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,31.0,-,"Few clouds, haze"
SIRI ISLAND,05/11/2021,12Z,29.0,106%,1011.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/11/2021,09Z,30.4,52%,1012.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/11/2021,06Z,30.0,100%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/11/2021,03Z,24.4,72%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
SIRJAN,05/11/2021,21Z,11.9,63%,1012.4 Hpa,140º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,05/11/2021,18Z,11.9,62%,1014.1 Hpa,070º (E ),21.6,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
SIRJAN,05/11/2021,15Z,11.8,65%,1015.8 Hpa,300º (NW),25.2,7/8,7/8 CB,AC,-,-,22.8,-,"Cloudy, thunderstorm"
SIRJAN,05/11/2021,12Z,22.1,25%,1010.2 Hpa,320º (NW),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,05/11/2021,09Z,20.0,33%,1011.6 Hpa,240º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,05/11/2021,06Z,14.1,50%,1015.6 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/11/2021,03Z,8.5,65%,1015.5 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,-,7.6,Cloudy
SIRJAN,05/11/2021,00Z,9.3,52%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2021,21Z,14.7,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2021,18Z,17.5,17%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2021,15Z,19.2,24%,1016.8 Hpa,320º (NW),14.4,3/8,-,1/8 AC,CI,-,24.4,-,Scattered clouds
TABAS,05/11/2021,12Z,23.1,23%,1015.5 Hpa,310º (NW),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,05/11/2021,09Z,23.8,24%,1016.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/11/2021,06Z,20.1,33%,1018.5 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
TABAS,05/11/2021,03Z,15.6,42%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,15.6,Scattered clouds
TABAS,05/11/2021,00Z,17.2,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2021,21Z,9.2,67%,1025.5 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,05/11/2021,18Z,10.2,60%,1025.8 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,05/11/2021,15Z,12.0,53%,1025.6 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,CI,-,15.3,-,Scattered clouds
TABRIZ,05/11/2021,12Z,15.0,42%,1023.9 Hpa,070º (E ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,05/11/2021,09Z,13.0,53%,1025.8 Hpa,080º (E ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/11/2021,06Z,12.2,61%,1026.6 Hpa,080º (E ),14.4,4/8,3/8 ST,-,CI,0.1(24h),-,-,Scattered clouds
TABRIZ,05/11/2021,03Z,10.1,70%,1026.1 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,9.8,Cloudy
TABRIZ,05/11/2021,00Z,10.8,66%,1024.5 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2021,21Z,10.0,83%,1021.1 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,05/11/2021,18Z,11.1,80%,1021.6 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,0.4(6h),-,-,Overcast
TEHRAN-MEHRABAD,05/11/2021,15Z,11.0,82%,1022.0 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,13.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/11/2021,12Z,12.2,80%,1021.9 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/11/2021,09Z,12.3,78%,1022.8 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/11/2021,06Z,12.7,79%,1022.1 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/11/2021,03Z,11.4,85%,1021.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,11.4,"Overcast, rain"
TEHRAN-MEHRABAD,05/11/2021,00Z,11.8,85%,1020.2 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/11/2021,21Z,-1.8,43%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2021,18Z,2.4,30%,1024.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2021,15Z,5.8,29%,1024.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,13.7,-,Few clouds
TORBAT-HEYDARIEH,05/11/2021,12Z,13.0,17%,1021.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2021,09Z,12.3,26%,1022.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2021,06Z,8.5,39%,1024.7 Hpa,070º (E ),21.6,0/8,-,-,-,3.5(24h),-,-,Clear
