Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,27/02/2007,21Z,-5.4,71%,1027.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2007,18Z,-4.2,64%,1027.4 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,27/02/2007,15Z,-1.2,56%,1026.7 Hpa,090º (E ),36.0,7/8,1/8 SC,AC,-,-,1.8,-,Cloudy
SABZEVAR,27/02/2007,12Z,1.4,46%,1025.3 Hpa,090º (E ),36.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/02/2007,09Z,0.2,49%,1026.9 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2007,06Z,-3.8,61%,1029.1 Hpa,080º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2007,03Z,-7.8,81%,1028.6 Hpa,080º (E ),36.0,3/8,1/8 SC,AC,-,-,-,-7.8,"Scattered clouds, mist"
SABZEVAR,27/02/2007,00Z,-6.6,83%,1027.3 Hpa,060º (NE),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2007,21Z,12.4,80%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2007,18Z,14.6,75%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2007,15Z,20.0,54%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2007,12Z,21.8,50%,1013.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/02/2007,09Z,20.0,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2007,06Z,16.0,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2007,03Z,12.8,85%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.8,Few clouds
SAFI-ABAD DEZFUL,27/02/2007,00Z,13.2,88%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,27/02/2007,21Z,1.0,87%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,27/02/2007,18Z,1.6,83%,1019.9 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,27/02/2007,15Z,2.6,74%,1018.0 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,-,4.2,-,Cloudy
SAGHEZ,27/02/2007,12Z,3.0,74%,1017.8 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/02/2007,09Z,1.2,83%,1018.0 Hpa,340º (N ),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,27/02/2007,06Z,-0.8,88%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
SAGHEZ,27/02/2007,03Z,-2.0,86%,1015.9 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,-,-2.0,"Overcast, snow"
SAGHEZ,27/02/2007,00Z,-2.0,82%,1016.6 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SANANDAJ,27/02/2007,21Z,2.4,85%,1017.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,27/02/2007,18Z,5.8,72%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/02/2007,15Z,6.6,65%,1015.5 Hpa,030º (NE),7.2,6/8,6/8 CU,-,-,-,8.0,-,Cloudy
SANANDAJ,27/02/2007,12Z,6.8,67%,1015.0 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,27/02/2007,09Z,4.8,73%,1015.4 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,27/02/2007,06Z,1.8,89%,1015.5 Hpa,160º (S ),3.6,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
SANANDAJ,27/02/2007,03Z,1.0,89%,1012.3 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,0.6,"Overcast, snow"
SANANDAJ,27/02/2007,00Z,1.0,93%,1011.1 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
SARAB,27/02/2007,21Z,-2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2007,18Z,-2.6,84%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,27/02/2007,15Z,-2.8,84%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2007,12Z,-2.6,84%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2007,09Z,-3.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2007,06Z,-6.8,93%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2007,03Z,-7.4,87%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2007,00Z,-2.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/02/2007,21Z,-3.6,82%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2007,18Z,-2.4,79%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2007,15Z,-1.2,69%,1031.7 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,1.8,-,Few clouds
SARAKHS,27/02/2007,12Z,1.4,64%,1030.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,27/02/2007,09Z,1.2,75%,1031.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,27/02/2007,06Z,-1.0,86%,1032.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,27/02/2007,03Z,-3.8,91%,1031.6 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,-4.0,"Scattered clouds, mist"
SARAKHS,27/02/2007,00Z,-3.2,97%,1031.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,27/02/2007,21Z,12.2,35%,1007.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/02/2007,18Z,14.2,35%,1008.3 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,27/02/2007,15Z,16.4,29%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.0,-,"Clear, haze"
SARAVAN,27/02/2007,12Z,24.6,10%,1004.5 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,27/02/2007,09Z,23.6,26%,1006.3 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,27/02/2007,06Z,18.6,52%,1009.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/02/2007,03Z,14.6,83%,1007.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
SARAVAN,27/02/2007,00Z,16.2,74%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2007,21Z,2.0,82%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/02/2007,18Z,2.0,69%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/02/2007,15Z,2.4,66%,1020.8 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,2.8,-,Overcast
SEMNAN,27/02/2007,12Z,2.2,63%,1019.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/02/2007,09Z,2.2,62%,1020.9 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/02/2007,06Z,0.2,78%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.4(24h),-,-,Overcast
SEMNAN,27/02/2007,03Z,-1.8,66%,1020.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-2.4,Overcast
SEMNAN,27/02/2007,00Z,0.2,54%,1019.5 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,27/02/2007,21Z,-3.8,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2007,18Z,0.4,63%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2007,15Z,3.2,47%,1016.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,9.2,-,Few clouds
SHAHRE-KORD,27/02/2007,12Z,8.6,29%,1013.0 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2007,09Z,7.4,37%,1013.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2007,06Z,4.4,55%,1013.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2007,03Z,-3.0,85%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
SHAHRE-KORD,27/02/2007,00Z,-3.2,80%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2007,21Z,-2.2,62%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/02/2007,18Z,-1.6,60%,1024.0 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,27/02/2007,15Z,1.4,39%,1022.4 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,3.2,-,Scattered clouds
SHAHRUD,27/02/2007,12Z,2.8,32%,1021.3 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/02/2007,09Z,1.0,34%,1022.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,27/02/2007,06Z,-2.4,50%,1025.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/02/2007,03Z,-5.8,61%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRUD,27/02/2007,00Z,-6.4,64%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2007,21Z,8.0,59%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2007,18Z,9.2,49%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2007,15Z,12.0,33%,1010.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,16.6,-,"Clear, dust"
SHIRAZ,27/02/2007,12Z,16.9,18%,1007.4 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2007,09Z,15.0,17%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2007,06Z,11.0,41%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2007,03Z,4.8,59%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHIRAZ,27/02/2007,00Z,7.8,45%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2007,15Z,22.4,45%,1009.7 Hpa,300º (NW),57.6,0/8,-,-,-,-,25.6,-,"Clear, dust"
SIRI ISLAND,27/02/2007,12Z,24.4,141%,1008.7 Hpa,300º (NW),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,27/02/2007,09Z,24.8,40%,1010.2 Hpa,300º (NW),43.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,27/02/2007,06Z,23.4,149%,1010.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/02/2007,03Z,21.4,63%,1009.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,21.0,"Clear, dust"
SIRJAN,27/02/2007,18Z,9.0,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2007,15Z,12.4,19%,1008.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,16.4,-,Clear
SIRJAN,27/02/2007,12Z,16.0,13%,1005.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2007,09Z,14.8,18%,1006.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2007,06Z,10.8,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2007,03Z,1.4,76%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,27/02/2007,00Z,5.2,69%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2007,18Z,8.6,44%,1016.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,27/02/2007,15Z,10.6,35%,1016.0 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,12.6,-,Scattered clouds
TABAS,27/02/2007,12Z,12.2,31%,1014.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/02/2007,09Z,9.8,44%,1016.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/02/2007,06Z,5.4,61%,1019.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/02/2007,03Z,1.6,71%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TABAS,27/02/2007,00Z,3.0,80%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2007,21Z,-0.2,73%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2007,18Z,1.0,68%,1022.5 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/02/2007,15Z,1.6,61%,1021.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,2.4,-,"Overcast, haze"
TABRIZ,27/02/2007,12Z,2.0,58%,1020.7 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,27/02/2007,09Z,1.0,60%,1020.8 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,27/02/2007,06Z,-1.2,66%,1021.0 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,27/02/2007,03Z,-2.2,62%,1019.4 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-3.0,Overcast
TABRIZ,27/02/2007,00Z,-2.6,66%,1018.6 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2007,21Z,0.0,85%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2007,18Z,0.2,85%,1022.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,27/02/2007,15Z,0.0,85%,1020.8 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,1.0,-,"Overcast, mist"
TEHRAN-MEHRABAD,27/02/2007,12Z,0.2,85%,1020.5 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,27/02/2007,09Z,-0.2,85%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,27/02/2007,06Z,-1.2,90%,1021.6 Hpa,150º (SE),18.0,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
TEHRAN-MEHRABAD,27/02/2007,03Z,0.6,79%,1018.7 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,0.4,Overcast
TEHRAN-MEHRABAD,27/02/2007,00Z,1.0,85%,1018.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,27/02/2007,21Z,-7.6,57%,1024.1 Hpa,080º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2007,18Z,-7.4,58%,1025.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2007,15Z,-6.8,69%,1025.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-2.2,-,Few clouds
TORBAT-HEYDARIEH,27/02/2007,12Z,-2.8,53%,1023.3 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2007,09Z,-3.2,44%,1023.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2007,06Z,-6.0,50%,1026.1 Hpa,090º (E ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
TORBAT-HEYDARIEH,27/02/2007,03Z,-9.6,66%,1025.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-10.4,Clear
TORBAT-HEYDARIEH,27/02/2007,00Z,-9.6,71%,1023.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2007,21Z,19.8,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2007,18Z,3.2,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2007,15Z,7.8,42%,1015.9 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
YASOGE,27/02/2007,12Z,9.4,32%,1014.1 Hpa,340º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,27/02/2007,09Z,9.6,33%,1014.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,27/02/2007,06Z,5.2,64%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/02/2007,03Z,-0.4,88%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.6,"Few clouds, mist"
YASOGE,27/02/2007,00Z,0.8,80%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2007,21Z,3.6,46%,1019.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2007,18Z,6.2,40%,1018.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2007,15Z,9.6,33%,1016.0 Hpa,300º (NW),21.6,6/8,4/8 SC,AC,-,-,13.4,-,Cloudy
YAZD,27/02/2007,12Z,13.0,29%,1013.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,27/02/2007,09Z,9.6,39%,1015.6 Hpa,020º (N),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YAZD,27/02/2007,06Z,5.2,46%,1018.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,27/02/2007,03Z,2.8,58%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.8,Overcast
YAZD,27/02/2007,00Z,3.2,59%,1015.5 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,27/02/2007,21Z,1.2,51%,1020.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2007,18Z,2.2,79%,1019.9 Hpa,330º (NW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,27/02/2007,15Z,5.0,40%,1017.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,9.0,-,Clear
ZABOL,27/02/2007,12Z,9.0,25%,1016.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2007,09Z,7.2,30%,1019.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2007,06Z,3.0,53%,1021.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2007,03Z,0.2,62%,1018.8 Hpa,330º (NW),43.2,6/8,-,-,-,-,-,-0.2,"Cloudy, dust"
ZABOL,27/02/2007,00Z,0.8,59%,1016.0 Hpa,330º (NW),50.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,27/02/2007,21Z,3.0,48%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/02/2007,18Z,4.2,47%,1013.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/02/2007,15Z,5.6,44%,1013.4 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,16.3,-,"Cloudy, dust"
ZAHEDAN,27/02/2007,12Z,10.7,35%,1009.5 Hpa,020º (N),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,27/02/2007,09Z,15.8,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/02/2007,06Z,11.6,41%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,27/02/2007,03Z,4.6,60%,1009.6 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,4.4,Scattered clouds
ZAHEDAN,27/02/2007,00Z,4.8,56%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,27/02/2007,21Z,-3.0,92%,1022.1 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,27/02/2007,18Z,-2.0,81%,1022.0 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
ZANJAN,27/02/2007,15Z,-2.0,78%,1020.4 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-0.8,-,"Overcast, distant precipitation"
ZANJAN,27/02/2007,12Z,-1.0,80%,1019.5 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
ZANJAN,27/02/2007,09Z,-1.0,73%,1019.6 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, distant precipitation"
ZANJAN,27/02/2007,06Z,-3.0,88%,1019.7 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ZANJAN,27/02/2007,03Z,-3.8,92%,1018.4 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,-4.0,"Overcast, snow"
ZANJAN,27/02/2007,00Z,-3.8,92%,1018.1 Hpa,080º (E ),7.2,8/8,2/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
