Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,04/04/2000,21Z,12.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2000,15Z,16.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/04/2000,12Z,17.0,23%,1016.3 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/04/2000,06Z,14.4,24%,1017.3 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,04/04/2000,00Z,12.4,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2000,18Z,19.2,21%,1010.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/04/2000,12Z,25.8,16%,1008.8 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2000,06Z,21.0,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/04/2000,00Z,14.4,27%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2000,12Z,26.4,77%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2000,06Z,25.2,80%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2000,18Z,17.6,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2000,12Z,25.4,15%,1006.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,04/04/2000,06Z,20.2,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2000,00Z,8.6,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2000,18Z,23.8,14%,1011.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/04/2000,12Z,28.6,10%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/04/2000,06Z,20.4,19%,1015.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,04/04/2000,00Z,17.0,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2000,18Z,14.2,41%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-33.5,Cloudy
TABRIZ,04/04/2000,12Z,20.2,25%,1016.3 Hpa,280º (W ),10.8,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/04/2000,06Z,13.8,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/04/2000,00Z,10.2,50%,1016.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2000,18Z,16.4,58%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2000,12Z,21.2,42%,1012.3 Hpa,200º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2000,06Z,19.6,45%,1014.8 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2000,00Z,12.4,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2000,21Z,11.0,39%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2000,18Z,12.4,28%,1016.1 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2000,15Z,16.0,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2000,12Z,19.0,19%,1015.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2000,06Z,12.4,36%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2000,00Z,5.8,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2000,18Z,14.4,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2000,12Z,21.6,6%,1013.2 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/04/2000,06Z,16.2,29%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/04/2000,21Z,17.6,16%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2000,18Z,18.8,13%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2000,15Z,23.8,9%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/04/2000,12Z,27.0,5%,1009.1 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,04/04/2000,06Z,23.2,15%,1012.5 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/04/2000,18Z,18.0,38%,1013.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2000,12Z,27.4,34%,1012.5 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/04/2000,06Z,21.0,44%,1017.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/04/2000,00Z,15.0,48%,1012.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2000,18Z,24.0,13%,1010.0 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/04/2000,12Z,24.0,13%,1010.0 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/04/2000,06Z,17.8,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2000,00Z,11.4,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2000,21Z,6.8,81%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2000,18Z,9.6,70%,1020.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-24.0,Few clouds
ZANJAN,04/04/2000,15Z,14.4,47%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2000,12Z,14.0,54%,1017.7 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
ZANJAN,04/04/2000,06Z,8.6,78%,1020.0 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,04/04/2000,00Z,5.2,80%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
