Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/06/2012,21Z,28.0,15%,995.9 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/06/2012,18Z,30.2,13%,996.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2012,15Z,33.8,10%,995.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
NEHBANDAN,30/06/2012,12Z,37.6,10%,995.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/06/2012,09Z,36.2,12%,996.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2012,06Z,33.0,12%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2012,03Z,27.2,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,30/06/2012,00Z,27.0,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2012,21Z,21.6,98%,1009.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,30/06/2012,18Z,21.4,98%,1010.5 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,30/06/2012,15Z,21.8,96%,1010.4 Hpa,270º (W ),7.2,8/8,8/8 CB,-,-,-,23.4,-,"Overcast, drizzle"
NOSHAHR,30/06/2012,12Z,22.2,96%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/06/2012,09Z,22.8,98%,1010.9 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,30/06/2012,06Z,23.0,98%,1010.6 Hpa,270º (W ),7.2,8/8,8/8 CB,-,-,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/06/2012,03Z,23.0,96%,1010.4 Hpa,Vble.,,8/8,8/8 CB,,,-,-,22.6,"Overcast, drizzle"
NOSHAHR,30/06/2012,00Z,23.2,98%,1009.4 Hpa,Vble.,,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,30/06/2012,21Z,32.4,41%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2012,18Z,36.4,30%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2012,15Z,43.0,11%,996.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,30/06/2012,12Z,44.8,8%,997.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2012,09Z,43.6,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2012,06Z,38.0,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/06/2012,03Z,29.0,35%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,28.8,"Clear, dust"
OMIDYEH-AGHAJARI,30/06/2012,00Z,29.4,31%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/06/2012,21Z,14.8,77%,1002.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,30/06/2012,18Z,18.0,49%,1001.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,30/06/2012,15Z,27.0,39%,1000.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,28.2,-,"Few clouds, dust"
ORUMIEH,30/06/2012,12Z,27.2,40%,1002.0 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,30/06/2012,09Z,25.2,45%,1003.5 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,30/06/2012,06Z,21.8,53%,1005.4 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/06/2012,03Z,14.6,93%,1005.1 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,12.6,Cloudy
ORUMIEH,30/06/2012,00Z,13.0,91%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2012,21Z,20.8,81%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/06/2012,18Z,21.0,81%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/06/2012,15Z,21.0,73%,1012.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,24.2,-,Overcast
PARS ABAD MOGHAN,30/06/2012,12Z,24.0,52%,1012.4 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/06/2012,09Z,22.8,63%,1013.2 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/06/2012,06Z,19.8,77%,1013.9 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/06/2012,03Z,18.6,96%,1012.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,17.6,Cloudy
PARS ABAD MOGHAN,30/06/2012,00Z,18.0,96%,1012.1 Hpa,calm.,,7/8,7/8 CB,-,-,16.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
RAMSAR,30/06/2012,21Z,21.0,92%,1009.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/06/2012,18Z,21.2,94%,1009.8 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
RAMSAR,30/06/2012,15Z,21.2,96%,1010.0 Hpa,Vble.,,8/8,7/8 ST,AC,,-,23.4,-,"Overcast, drizzle"
RAMSAR,30/06/2012,12Z,23.2,84%,1010.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,30/06/2012,09Z,22.0,96%,1011.3 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,30/06/2012,06Z,22.4,96%,1011.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,30/06/2012,03Z,22.0,96%,1010.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,22.0,"Overcast, rain"
RAMSAR,30/06/2012,00Z,22.0,98%,1009.6 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
RASHT,30/06/2012,21Z,19.0,100%,1011.5 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,30/06/2012,18Z,19.0,98%,1012.1 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,30/06/2012,15Z,19.6,98%,1012.1 Hpa,260º (W ),14.4,8/8,7/8 ST,AC,,-,21.5,-,"Overcast, drizzle"
RASHT,30/06/2012,12Z,20.2,100%,1012.4 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, drizzle"
RASHT,30/06/2012,09Z,19.4,100%,1013.0 Hpa,290º (W ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,30/06/2012,06Z,19.4,100%,1013.3 Hpa,290º (W ),25.2,8/8,7/8 ST,AC,,19.0(6h),-,-,"Overcast, drizzle"
RASHT,30/06/2012,03Z,21.2,100%,1012.0 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,20.8,"Overcast, rain"
RASHT,30/06/2012,00Z,21.0,100%,1011.0 Hpa,Vble.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,30/06/2012,21Z,27.4,20%,1002.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2012,18Z,30.0,19%,1001.8 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/06/2012,15Z,34.4,14%,1000.1 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,37.2,-,Scattered clouds
SABZEVAR,30/06/2012,12Z,36.0,12%,1000.7 Hpa,320º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/06/2012,09Z,34.4,15%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2012,06Z,32.4,14%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2012,03Z,28.4,27%,1002.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.8,Clear
SABZEVAR,30/06/2012,00Z,26.4,20%,1001.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2012,21Z,32.0,25%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2012,18Z,36.4,17%,997.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2012,15Z,43.4,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,30/06/2012,12Z,45.2,11%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2012,09Z,43.2,13%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2012,06Z,37.6,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2012,03Z,26.8,52%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,30/06/2012,00Z,26.8,47%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2012,21Z,15.6,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/06/2012,18Z,19.4,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/06/2012,15Z,28.2,14%,1001.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,30.8,-,"Clear, dust"
SAGHEZ,30/06/2012,12Z,30.4,14%,1000.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2012,09Z,28.2,25%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/06/2012,06Z,23.2,44%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/06/2012,03Z,15.0,54%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
SAGHEZ,30/06/2012,00Z,15.0,52%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2012,21Z,18.5,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2012,18Z,25.0,15%,1000.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2012,15Z,31.2,7%,999.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
SANANDAJ,30/06/2012,12Z,34.5,7%,997.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2012,09Z,32.8,9%,998.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2012,06Z,28.0,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2012,03Z,16.5,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
SANANDAJ,30/06/2012,00Z,17.7,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,30/06/2012,21Z,14.0,79%,1003.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2012,18Z,15.0,78%,1004.1 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,0.1(6h),-,-,Few clouds
SARAB,30/06/2012,15Z,16.4,77%,1004.7 Hpa,110º (E ),32.4,5/8,4/8 CB,-,CI,-,26.6,-,Cloudy
SARAB,30/06/2012,12Z,24.8,44%,1001.7 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/06/2012,09Z,24.4,42%,1002.6 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/06/2012,06Z,20.2,55%,1005.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
SARAB,30/06/2012,03Z,12.8,87%,1007.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
SARAB,30/06/2012,00Z,15.4,74%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2012,21Z,26.2,28%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2012,18Z,28.0,25%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2012,15Z,34.2,19%,1004.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,30/06/2012,12Z,38.8,14%,1004.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2012,09Z,38.8,12%,1005.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2012,06Z,35.4,15%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2012,03Z,26.0,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,30/06/2012,00Z,22.2,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2012,21Z,31.0,16%,995.6 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,30/06/2012,18Z,34.1,14%,995.9 Hpa,220º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,30/06/2012,15Z,36.2,8%,996.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,39.3,-,Few clouds
SARAVAN,30/06/2012,12Z,37.8,7%,996.4 Hpa,150º (SE),7.2,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,30/06/2012,09Z,38.8,8%,997.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/06/2012,06Z,35.1,11%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2012,03Z,26.9,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,30/06/2012,00Z,24.0,23%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2012,21Z,26.6,33%,999.7 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,30/06/2012,18Z,25.8,33%,1001.0 Hpa,300º (NW),3.6,3/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SEMNAN,30/06/2012,15Z,25.6,43%,1002.8 Hpa,360º (N ),18.0,5/8,4/8 CB,-,CI,-,36.6,-,"Cloudy, rain showers"
SEMNAN,30/06/2012,12Z,36.0,18%,999.0 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,30/06/2012,09Z,35.2,20%,999.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/06/2012,06Z,32.8,22%,1000.4 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,30/06/2012,03Z,28.0,33%,1000.8 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,25.2,Cloudy
SEMNAN,30/06/2012,00Z,26.0,42%,1000.4 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,30/06/2012,21Z,18.2,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2012,18Z,21.6,26%,998.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/06/2012,15Z,28.2,18%,999.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SHAHRE-KORD,30/06/2012,12Z,30.6,14%,998.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2012,09Z,31.0,20%,998.5 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2012,06Z,26.6,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2012,03Z,15.0,50%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
SHAHRE-KORD,30/06/2012,00Z,14.8,51%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2012,21Z,22.4,63%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2012,18Z,24.0,57%,1003.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/06/2012,15Z,29.0,46%,1002.1 Hpa,040º (NE),18.0,3/8,2/8 CB,-,CI,-,32.4,-,Scattered clouds
SHAHRUD,30/06/2012,12Z,31.2,38%,1001.6 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/06/2012,09Z,30.0,40%,1003.6 Hpa,080º (E ),10.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/06/2012,06Z,27.2,47%,1003.5 Hpa,060º (NE),18.0,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/06/2012,03Z,21.2,66%,1003.8 Hpa,060º (NE),10.8,6/8,5/8 CB,-,CI,-,-,20.4,Cloudy
SHAHRUD,30/06/2012,00Z,20.8,60%,1001.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/06/2012,21Z,27.4,29%,995.8 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,30/06/2012,18Z,28.8,26%,996.9 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,30/06/2012,15Z,29.8,24%,998.4 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,36.0,-,Cloudy
SHIRAZ,30/06/2012,12Z,35.0,16%,994.4 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,30/06/2012,09Z,34.4,16%,996.2 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,30/06/2012,06Z,29.8,27%,998.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/06/2012,03Z,21.2,52%,999.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,20.4,"Cloudy, haze"
SHIRAZ,30/06/2012,00Z,24.2,37%,996.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,30/06/2012,15Z,33.4,66%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,30/06/2012,12Z,34.8,132%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2012,09Z,35.6,54%,999.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2012,06Z,34.0,231%,1000.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2012,03Z,31.2,74%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,30/06/2012,21Z,22.0,27%,993.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/06/2012,18Z,29.6,18%,994.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/06/2012,15Z,32.2,15%,993.8 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,30/06/2012,12Z,32.4,15%,994.1 Hpa,110º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,30/06/2012,09Z,33.2,15%,993.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/06/2012,06Z,29.4,22%,995.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/06/2012,03Z,23.4,28%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,30/06/2012,00Z,23.8,25%,995.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2012,21Z,34.0,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2012,18Z,35.8,14%,996.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/06/2012,15Z,39.0,10%,996.3 Hpa,020º (N),18.0,1/8,1/8 SC,AC,-,-,41.8,-,Few clouds
TABAS,30/06/2012,12Z,40.7,9%,996.5 Hpa,020º (N),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,30/06/2012,09Z,39.6,11%,997.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/06/2012,06Z,35.3,15%,999.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/06/2012,03Z,30.2,22%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,29.3,Few clouds
TABAS,30/06/2012,00Z,30.6,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2012,21Z,19.6,61%,1002.0 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TABRIZ,30/06/2012,18Z,22.0,46%,1001.8 Hpa,100º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,30/06/2012,15Z,28.4,20%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.0,-,"Clear, dust"
TABRIZ,30/06/2012,12Z,29.0,27%,1001.3 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,30/06/2012,09Z,28.2,32%,1002.5 Hpa,200º (S ),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,30/06/2012,06Z,23.8,46%,1004.5 Hpa,110º (E ),18.0,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,30/06/2012,03Z,19.0,61%,1003.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,16.6,"Few clouds, haze"
TABRIZ,30/06/2012,00Z,17.8,67%,1002.7 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/06/2012,21Z,26.2,34%,1000.0 Hpa,070º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2012,18Z,26.8,31%,1000.2 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,30/06/2012,15Z,35.2,12%,996.4 Hpa,140º (SE),14.4,5/8,3/8 CB,AC,CI,-,36.6,-,Cloudy
TEHRAN-MEHRABAD,30/06/2012,12Z,35.8,13%,996.7 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2012,09Z,33.6,15%,999.2 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2012,06Z,30.2,26%,1000.1 Hpa,240º (SW),14.4,2/8,-,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2012,03Z,24.2,49%,1000.3 Hpa,260º (W ),10.8,2/8,1/8 SC,-,-,-,24.2,-,Few clouds
TEHRAN-MEHRABAD,30/06/2012,00Z,28.8,21%,998.3 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/06/2012,21Z,22.8,24%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2012,18Z,24.4,22%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2012,15Z,28.8,20%,999.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,30/06/2012,12Z,31.8,16%,999.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2012,09Z,31.2,18%,1000.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2012,06Z,28.8,20%,1001.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2012,03Z,24.0,25%,1001.5 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,17.7,Few clouds
TORBAT-HEYDARIEH,30/06/2012,00Z,21.7,28%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
