Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/05/2015,18Z,29.6,6%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2015,15Z,37.5,0%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.3,-,Clear
OMIDYEH-AGHAJARI,17/05/2015,12Z,39.3,3%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2015,09Z,35.9,3%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2015,06Z,29.3,12%,1010.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2015,03Z,21.3,21%,1010.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,17/05/2015,00Z,20.6,22%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2015,21Z,12.2,71%,1012.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2015,18Z,18.2,47%,1011.3 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
ORUMIEH,17/05/2015,15Z,22.6,36%,1010.4 Hpa,130º (SE),7.2,2/8,2/8 CB,-,-,-,25.2,-,Few clouds
ORUMIEH,17/05/2015,12Z,24.4,32%,1010.8 Hpa,100º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2015,09Z,22.6,31%,1013.3 Hpa,090º (E ),7.2,2/8,0/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2015,06Z,20.4,35%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2015,03Z,10.8,63%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,9.6,Clear
ORUMIEH,17/05/2015,00Z,10.2,64%,1014.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2015,21Z,16.0,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2015,18Z,18.0,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2015,15Z,21.6,59%,1014.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,27.6,-,Cloudy
PARS ABAD MOGHAN,17/05/2015,12Z,26.6,39%,1013.2 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2015,09Z,26.0,41%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2015,06Z,23.8,60%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2015,03Z,16.0,80%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.4,Clear
PARS ABAD MOGHAN,17/05/2015,00Z,15.4,82%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2015,21Z,18.6,86%,1016.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,17/05/2015,18Z,20.2,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2015,15Z,22.2,75%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,24.2,-,Clear
RAMSAR,17/05/2015,12Z,23.4,64%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2015,09Z,23.6,58%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2015,06Z,20.4,81%,1014.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2015,03Z,16.8,79%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
RAMSAR,17/05/2015,00Z,15.3,81%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2015,21Z,19.2,88%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,17/05/2015,18Z,19.6,88%,1016.9 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,17/05/2015,15Z,21.4,82%,1012.9 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,25.6,-,"Cloudy, mist"
RASHT,17/05/2015,12Z,24.2,63%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2015,09Z,25.0,55%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2015,06Z,22.4,72%,1016.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/05/2015,03Z,17.4,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, mist"
RASHT,17/05/2015,00Z,16.0,98%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/05/2015,21Z,20.0,23%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2015,18Z,21.6,17%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2015,15Z,27.3,9%,1008.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SABZEVAR,17/05/2015,12Z,28.9,14%,1008.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2015,09Z,26.5,18%,1011.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2015,06Z,23.3,34%,1012.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2015,03Z,18.2,52%,1012.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,16.9,Clear
SABZEVAR,17/05/2015,00Z,17.9,49%,1011.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2015,21Z,21.0,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2015,18Z,26.6,33%,1006.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2015,15Z,35.6,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SAFI-ABAD DEZFUL,17/05/2015,12Z,37.0,7%,1007.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2015,09Z,35.4,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2015,06Z,30.6,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2015,03Z,18.0,61%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,17/05/2015,00Z,18.0,67%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2015,21Z,7.0,79%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2015,18Z,13.2,57%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2015,15Z,22.8,29%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.9,-,Clear
SAGHEZ,17/05/2015,12Z,24.5,25%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2015,09Z,22.0,33%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2015,06Z,17.5,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2015,03Z,4.0,80%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,17/05/2015,00Z,2.2,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2015,21Z,13.8,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2015,18Z,20.0,20%,1010.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2015,15Z,27.0,11%,1009.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SANANDAJ,17/05/2015,12Z,28.6,11%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2015,09Z,25.8,14%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2015,06Z,19.6,22%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2015,03Z,6.8,60%,1015.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,5.8,Clear
SANANDAJ,17/05/2015,00Z,9.0,45%,1013.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2015,21Z,10.8,74%,1013.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,17/05/2015,18Z,12.8,58%,1014.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,17/05/2015,15Z,20.2,29%,1012.9 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SARAB,17/05/2015,12Z,21.4,26%,1013.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/05/2015,09Z,19.4,32%,1014.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/05/2015,06Z,16.0,39%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2015,03Z,5.2,79%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.8,Clear
SARAB,17/05/2015,00Z,4.4,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2015,21Z,18.8,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2015,18Z,24.3,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2015,15Z,28.9,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SARAKHS,17/05/2015,12Z,31.6,24%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,17/05/2015,09Z,28.8,30%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2015,06Z,26.2,38%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2015,03Z,21.3,58%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,17/05/2015,00Z,17.3,75%,1016.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/05/2015,21Z,28.2,15%,1002.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2015,18Z,30.4,17%,1002.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,17/05/2015,15Z,33.0,18%,1000.9 Hpa,050º (NE),25.2,2/8,2/8 CB,-,-,-,38.5,-,Few clouds
SARAVAN,17/05/2015,12Z,36.4,15%,999.9 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2015,09Z,36.4,14%,1002.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2015,06Z,34.2,17%,1003.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/05/2015,03Z,29.7,22%,1001.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,24.7,"Clear, haze"
SARAVAN,17/05/2015,00Z,27.0,16%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2015,21Z,22.4,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2015,18Z,23.4,16%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2015,15Z,27.2,12%,1008.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SEMNAN,17/05/2015,12Z,28.8,12%,1009.2 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/05/2015,09Z,26.4,15%,1010.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/05/2015,06Z,24.4,20%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2015,03Z,18.4,34%,1011.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,16.0,Clear
SEMNAN,17/05/2015,00Z,19.8,28%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2015,21Z,8.0,42%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2015,18Z,12.8,32%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2015,15Z,22.7,20%,1008.4 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
SHAHRE-KORD,17/05/2015,12Z,23.6,13%,1009.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2015,09Z,21.7,18%,1012.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2015,06Z,18.7,26%,1011.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2015,03Z,4.9,59%,1014.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-0.4,Clear
SHAHRE-KORD,17/05/2015,00Z,2.8,59%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2015,21Z,17.0,32%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2015,18Z,18.6,33%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2015,15Z,23.6,20%,1009.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SHAHRUD,17/05/2015,12Z,24.8,17%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2015,09Z,23.2,19%,1011.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2015,06Z,19.0,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2015,03Z,15.2,43%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,17/05/2015,00Z,12.8,59%,1012.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2015,21Z,18.4,19%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2015,18Z,22.2,10%,1004.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2015,15Z,27.8,9%,1003.6 Hpa,270º (W ),18.0,1/8,-,-,CI,-,32.0,-,Few clouds
SHIRAZ,17/05/2015,12Z,31.4,3%,1003.5 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2015,09Z,30.0,9%,1003.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/05/2015,06Z,25.6,16%,1006.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2015,03Z,17.8,27%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
SHIRAZ,17/05/2015,00Z,14.4,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2015,15Z,33.0,40%,1002.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,17/05/2015,12Z,34.0,233%,1002.5 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2015,09Z,34.8,37%,1004.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2015,06Z,32.4,87%,1004.3 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2015,03Z,30.8,56%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,29.0,Clear
SIRJAN,17/05/2015,21Z,21.6,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2015,18Z,19.4,11%,1002.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/05/2015,15Z,28.3,6%,1001.1 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,30.9,-,Scattered clouds
SIRJAN,17/05/2015,12Z,30.9,6%,1001.4 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/05/2015,09Z,29.7,9%,1002.5 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/05/2015,06Z,26.5,17%,1003.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/05/2015,03Z,18.6,32%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.5,Clear
SIRJAN,17/05/2015,00Z,17.4,33%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2015,21Z,26.8,11%,1006.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2015,18Z,28.4,12%,1007.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2015,15Z,32.2,11%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.1,-,Clear
TABAS,17/05/2015,12Z,34.3,10%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2015,09Z,33.0,11%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2015,06Z,30.8,15%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2015,03Z,23.8,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
TABAS,17/05/2015,00Z,21.2,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/05/2015,21Z,15.4,54%,1013.3 Hpa,360º (N ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,17/05/2015,18Z,16.1,49%,1013.6 Hpa,080º (E ),10.8,2/8,2/8 CB,AC,-,Tr(6h),-,-,Few clouds
TABRIZ,17/05/2015,15Z,22.0,30%,1012.2 Hpa,310º (NW),14.4,4/8,3/8 CB,-,CI,-,24.4,-,Scattered clouds
TABRIZ,17/05/2015,12Z,24.0,28%,1012.7 Hpa,280º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,17/05/2015,09Z,22.0,31%,1014.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/05/2015,06Z,19.2,39%,1015.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,17/05/2015,03Z,10.8,66%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.8,Clear
TABRIZ,17/05/2015,00Z,10.4,64%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2015,21Z,21.2,25%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2015,18Z,23.2,20%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2015,15Z,26.6,13%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,27.4,-,Clear
TEHRAN-MEHRABAD,17/05/2015,12Z,27.0,15%,1008.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2015,09Z,24.7,20%,1010.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2015,06Z,21.6,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2015,03Z,19.8,27%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
TEHRAN-MEHRABAD,17/05/2015,00Z,16.4,28%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2015,21Z,17.3,38%,1009.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2015,18Z,20.3,37%,1008.9 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2015,15Z,23.2,29%,1007.6 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2015,12Z,23.8,29%,1008.6 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2015,09Z,23.4,33%,1009.3 Hpa,060º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2015,06Z,19.9,44%,1011.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2015,03Z,15.2,58%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.6,Clear
TORBAT-HEYDARIEH,17/05/2015,00Z,12.7,68%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2015,21Z,12.6,34%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2015,18Z,15.8,20%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2015,15Z,23.8,7%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.0,-,Clear
YASOGE,17/05/2015,12Z,26.4,2%,1009.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2015,09Z,25.8,3%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2015,06Z,18.8,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2015,03Z,10.6,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
YASOGE,17/05/2015,00Z,9.0,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2015,21Z,21.6,14%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2015,18Z,25.1,11%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2015,15Z,29.4,7%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.3,-,Clear
YAZD,17/05/2015,12Z,31.0,7%,1005.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/05/2015,09Z,29.3,9%,1008.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/05/2015,06Z,25.8,11%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2015,03Z,20.3,16%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,19.0,Clear
YAZD,17/05/2015,00Z,21.2,14%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2015,21Z,23.4,31%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2015,18Z,27.4,22%,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2015,15Z,31.9,18%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.5,-,Clear
ZABOL,17/05/2015,12Z,36.2,15%,1004.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2015,09Z,33.6,19%,1007.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2015,06Z,28.4,31%,1009.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/05/2015,03Z,23.2,44%,1007.8 Hpa,330º (NW),46.8,3/8,1/8 CU,AC,-,-,-,22.4,"Scattered clouds, dust"
ZABOL,17/05/2015,00Z,23.3,44%,1005.6 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,17/05/2015,21Z,22.8,19%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2015,18Z,23.9,18%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2015,15Z,27.3,15%,1003.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,30.0,-,Few clouds
ZAHEDAN,17/05/2015,12Z,29.6,19%,1002.4 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,17/05/2015,09Z,28.9,22%,1004.0 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
