Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,11/11/2000,00Z,1.6,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2000,21Z,6.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2000,18Z,8.0,54%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-52.7,Clear
KHOR,11/11/2000,15Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2000,12Z,14.8,41%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2000,09Z,13.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2000,06Z,8.6,65%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2000,03Z,2.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2000,00Z,4.6,61%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2000,21Z,7.0,0%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2000,18Z,7.8,83%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2000,15Z,13.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2000,12Z,18.2,16%,1019.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2000,09Z,16.4,21%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2000,06Z,10.2,39%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2000,03Z,2.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2000,00Z,3.2,58%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2000,21Z,3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2000,18Z,5.0,68%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/11/2000,15Z,10.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/11/2000,12Z,13.6,38%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/11/2000,09Z,9.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/11/2000,06Z,3.8,68%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2000,03Z,-2.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2000,00Z,2.4,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2000,18Z,23.0,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2000,12Z,27.8,45%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2000,07Z,25.8,56%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2000,00Z,21.6,69%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2000,21Z,4.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2000,18Z,6.2,59%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2000,15Z,7.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/11/2000,12Z,10.8,41%,1027.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,11/11/2000,09Z,8.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2000,06Z,2.4,73%,1029.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,11/11/2000,03Z,0.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2000,00Z,3.2,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2000,21Z,6.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2000,18Z,6.4,52%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/11/2000,15Z,9.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2000,12Z,12.8,30%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2000,09Z,11.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2000,06Z,6.8,36%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/11/2000,03Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2000,00Z,3.6,64%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2000,21Z,1.0,64%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2000,18Z,2.4,55%,1031.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-19.5,Clear
MASHHAD,11/11/2000,15Z,3.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/11/2000,12Z,6.0,59%,1027.1 Hpa,090º (E ),10.8,6/8,4/8 CU,AC,-,2.0(12h),-,-,"Cloudy, haze"
MASHHAD,11/11/2000,09Z,5.8,72%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/11/2000,05Z,22.0,25%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/11/2000,03Z,1.6,100%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/11/2000,00Z,-0.4,93%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2000,18Z,18.8,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2000,12Z,24.4,27%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2000,06Z,16.2,61%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,11/11/2000,00Z,13.2,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2000,18Z,6.8,52%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2000,12Z,,0%,1028.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2000,06Z,5.6,47%,1032.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/11/2000,00Z,1.6,76%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2000,15Z,12.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2000,12Z,16.2,27%,1024.9 Hpa,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/11/2000,09Z,15.6,31%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/11/2000,06Z,12.0,86%,1028.4 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
NEHBANDAN,11/11/2000,03Z,8.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/11/2000,18Z,8.8,86%,1029.4 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2000,12Z,13.8,65%,1030.1 Hpa,330º (NW),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2000,06Z,11.6,64%,1031.4 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,1.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2000,18Z,17.0,51%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2000,12Z,26.0,29%,1020.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2000,06Z,17.2,64%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2000,00Z,11.0,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2000,21Z,3.0,74%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2000,18Z,4.2,73%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-14.7,Scattered clouds
ORUMIEH,11/11/2000,15Z,8.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/11/2000,12Z,14.6,30%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/11/2000,09Z,12.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2000,06Z,5.4,60%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/11/2000,03Z,1.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2000,00Z,3.0,68%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2000,18Z,7.0,85%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/11/2000,12Z,11.4,63%,1024.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2000,06Z,5.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2000,00Z,6.6,91%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/11/2000,21Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2000,18Z,9.4,83%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2000,15Z,12.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/11/2000,12Z,13.6,65%,1029.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/11/2000,09Z,13.6,57%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/11/2000,06Z,11.8,64%,1031.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,11/11/2000,03Z,8.4,82%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/11/2000,00Z,7.4,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/11/2000,21Z,6.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/11/2000,18Z,7.0,97%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/11/2000,15Z,11.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/11/2000,12Z,14.6,63%,1030.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/11/2000,09Z,13.0,66%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
RASHT,11/11/2000,06Z,10.4,78%,1033.6 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/11/2000,00Z,5.0,97%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2000,21Z,2.4,66%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2000,18Z,4.6,55%,1034.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2000,15Z,5.4,53%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2000,12Z,8.2,49%,1031.3 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,11/11/2000,09Z,8.6,55%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2000,06Z,5.0,61%,1032.6 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
SABZEVAR,11/11/2000,03Z,2.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2000,00Z,1.0,75%,1032.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2000,18Z,16.6,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2000,12Z,26.4,22%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2000,06Z,16.4,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/11/2000,00Z,11.6,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2000,18Z,1.6,54%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2000,12Z,14.4,25%,1027.7 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/11/2000,06Z,2.0,59%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2000,00Z,-2.4,77%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2000,21Z,2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2000,18Z,5.0,61%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2000,15Z,10.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2000,12Z,16.4,20%,1023.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2000,09Z,12.0,36%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/11/2000,06Z,3.0,68%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/11/2000,03Z,-2.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2000,00Z,-0.4,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2000,21Z,-3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2000,18Z,-0.6,77%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2000,15Z,6.8,45%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2000,12Z,10.8,24%,1028.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2000,09Z,8.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/11/2000,06Z,0.6,80%,1031.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/11/2000,03Z,-5.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2000,00Z,-4.0,92%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/11/2000,18Z,4.6,88%,1028.0 Hpa,calm.,,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
SARAKHS,11/11/2000,12Z,7.6,70%,1045.0 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,11/11/2000,06Z,4.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/11/2000,00Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,11/11/2000,21Z,14.6,32%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2000,18Z,16.0,42%,1020.1 Hpa,010º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,11/11/2000,15Z,17.4,40%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2000,12Z,20.2,25%,1018.5 Hpa,040º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/11/2000,09Z,21.0,33%,-,020º (N),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/11/2000,03Z,1.4,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/11/2000,00Z,13.4,38%,1020.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2000,21Z,5.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2000,18Z,5.4,79%,1030.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2000,15Z,7.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2000,12Z,9.4,56%,1028.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/11/2000,09Z,8.2,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/11/2000,06Z,6.2,71%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,2.4(24h),-,-,Few clouds
SEMNAN,11/11/2000,03Z,2.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2000,00Z,3.0,73%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2000,21Z,3.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2000,18Z,4.8,70%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2000,15Z,7.6,58%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2000,12Z,11.8,41%,1022.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2000,09Z,10.2,50%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2000,06Z,4.4,79%,1027.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,11/11/2000,03Z,0.2,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2000,00Z,0.2,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2000,21Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2000,18Z,1.8,71%,1031.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2000,15Z,3.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2000,12Z,8.0,24%,1028.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2000,09Z,6.0,67%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/11/2000,06Z,2.0,67%,1030.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,7.0(24h),-,-,Cloudy
SHAHRUD,11/11/2000,03Z,-0.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/11/2000,00Z,-0.8,80%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2000,21Z,8.4,79%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2000,18Z,10.4,73%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,33.5,"Clear, haze"
SHIRAZ,11/11/2000,15Z,13.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2000,09Z,16.0,41%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/11/2000,06Z,12.4,67%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/11/2000,03Z,7.0,87%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/11/2000,00Z,7.4,80%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/11/2000,15Z,24.6,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/11/2000,12Z,26.8,55%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/11/2000,09Z,26.6,57%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/11/2000,06Z,26.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/11/2000,03Z,23.2,73%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/11/2000,21Z,8.0,63%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2000,18Z,9.2,62%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2000,15Z,11.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2000,12Z,15.8,34%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/11/2000,09Z,15.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/11/2000,06Z,9.2,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2000,03Z,3.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2000,00Z,6.4,69%,1019.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2000,18Z,11.0,43%,1026.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2000,12Z,17.2,26%,1014.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/11/2000,06Z,12.0,84%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/11/2000,00Z,7.0,55%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2000,21Z,5.6,58%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2000,18Z,7.8,54%,1026.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2000,15Z,10.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/11/2000,12Z,13.2,32%,1027.6 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/11/2000,09Z,11.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/11/2000,06Z,5.8,61%,1030.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/11/2000,03Z,1.0,74%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2000,00Z,4.0,65%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2000,21Z,6.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2000,18Z,7.0,89%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,11/11/2000,15Z,9.4,67%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2000,12Z,12.0,65%,1025.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2000,09Z,10.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2000,06Z,27.0,21%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.2,"Clear, haze"
TEHRAN-MEHRABAD,11/11/2000,03Z,5.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2000,00Z,5.8,91%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,11/11/2000,21Z,0.4,66%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2000,18Z,1.2,47%,1029.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2000,15Z,2.2,50%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2000,12Z,5.6,43%,1026.3 Hpa,270º (W ),21.6,6/8,6/8 CB,-,CI,0.1(12h),-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2000,09Z,6.6,33%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2000,06Z,5.0,57%,1027.3 Hpa,250º (W ),10.8,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2000,03Z,2.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2000,00Z,-2.0,71%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2000,21Z,6.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2000,18Z,8.0,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2000,15Z,11.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2000,12Z,15.0,33%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2000,09Z,12.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/11/2000,06Z,7.0,77%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
YASOGE,11/11/2000,03Z,3.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/11/2000,00Z,4.2,84%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
