Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,24/07/2009,18Z,32.0,20%,995.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,24/07/2009,15Z,36.2,13%,993.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.6,-,"Clear, dust"
SANANDAJ,24/07/2009,12Z,38.0,10%,993.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,24/07/2009,09Z,35.4,14%,995.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,24/07/2009,06Z,29.8,19%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,24/07/2009,03Z,25.0,100%,997.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,24/07/2009,00Z,26.6,27%,995.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,24/07/2009,21Z,16.8,63%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2009,18Z,17.6,54%,1005.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2009,15Z,22.0,39%,1004.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,27.0,-,Clear
SARAB,24/07/2009,12Z,26.6,29%,1004.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2009,09Z,24.0,34%,1006.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2009,06Z,19.0,48%,1010.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2009,03Z,14.0,60%,1010.5 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,13.8,Scattered clouds
SARAB,24/07/2009,00Z,13.8,65%,1008.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2009,21Z,24.0,22%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2009,18Z,26.8,25%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2009,15Z,35.0,15%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,24/07/2009,12Z,37.6,10%,1006.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2009,09Z,36.8,8%,1007.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2009,06Z,32.6,13%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2009,03Z,23.6,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,24/07/2009,00Z,18.8,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2009,21Z,28.1,39%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2009,18Z,31.0,32%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2009,15Z,34.8,24%,996.8 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,39.7,-,Few clouds
SARAVAN,24/07/2009,12Z,39.7,11%,994.1 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,24/07/2009,09Z,38.7,17%,995.1 Hpa,360º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,24/07/2009,06Z,33.2,30%,997.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/07/2009,03Z,27.0,48%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
SARAVAN,24/07/2009,00Z,27.8,37%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2009,21Z,30.8,25%,999.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2009,18Z,32.6,26%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2009,15Z,36.0,14%,999.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,39.6,-,Clear
SEMNAN,24/07/2009,12Z,38.4,15%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2009,09Z,37.2,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2009,06Z,33.0,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2009,03Z,28.0,33%,1002.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,24/07/2009,00Z,28.8,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2009,21Z,16.2,28%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2009,18Z,23.6,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2009,15Z,30.2,15%,999.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,35.2,-,Clear
SHAHRE-KORD,24/07/2009,12Z,34.2,11%,998.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2009,09Z,33.0,14%,996.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2009,06Z,26.8,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2009,03Z,15.6,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHAHRE-KORD,24/07/2009,00Z,16.2,32%,998.3 Hpa,290º (W ),10.8,2/8,-,-,-,-,19.6,0.6,Few clouds
SHAHRUD,24/07/2009,21Z,26.2,38%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2009,18Z,27.0,43%,1003.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2009,15Z,31.2,29%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,24/07/2009,12Z,34.4,22%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2009,09Z,32.6,21%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2009,06Z,28.8,28%,1005.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2009,03Z,22.2,50%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,24/07/2009,00Z,24.6,33%,1003.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2009,21Z,29.0,20%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2009,18Z,31.8,20%,992.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2009,15Z,37.4,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SHIRAZ,24/07/2009,12Z,38.8,12%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2009,09Z,37.6,14%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2009,06Z,33.8,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2009,03Z,20.8,42%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,24/07/2009,00Z,21.0,38%,994.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2009,12Z,34.6,77%,994.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2009,09Z,34.4,72%,996.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2009,06Z,34.2,137%,996.8 Hpa,190º (S ),180.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/07/2009,03Z,31.8,88%,995.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,31.0,"Scattered clouds, mist"
SIRJAN,24/07/2009,21Z,23.8,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2009,18Z,27.8,11%,995.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2009,15Z,33.8,7%,992.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,24/07/2009,12Z,36.4,6%,991.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2009,09Z,35.0,9%,992.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2009,06Z,29.8,15%,995.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2009,03Z,24.6,18%,994.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,24/07/2009,00Z,25.8,17%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2009,21Z,32.6,8%,997.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2009,18Z,35.6,6%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2009,15Z,40.2,3%,996.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.4,-,Clear
TABAS,24/07/2009,12Z,40.4,4%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2009,09Z,37.8,4%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2009,06Z,33.6,5%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2009,03Z,29.6,9%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, dust"
TABAS,24/07/2009,00Z,30.0,6%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,24/07/2009,21Z,23.6,39%,1002.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2009,18Z,25.8,31%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2009,15Z,31.0,23%,1000.8 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
TABRIZ,24/07/2009,12Z,32.2,22%,1001.3 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/07/2009,09Z,28.0,32%,1004.3 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/07/2009,06Z,21.8,44%,1007.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2009,03Z,19.2,52%,1006.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,18.6,Clear
TABRIZ,24/07/2009,00Z,19.6,51%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,24/07/2009,21Z,31.6,14%,998.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2009,18Z,33.4,12%,998.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2009,15Z,35.8,11%,998.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,24/07/2009,12Z,35.6,12%,999.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2009,09Z,33.6,13%,1001.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2009,06Z,29.8,19%,1003.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2009,03Z,25.6,35%,1002.7 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,25.6,Few clouds
TEHRAN-MEHRABAD,24/07/2009,00Z,27.4,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2009,21Z,24.0,39%,1000.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2009,18Z,25.2,39%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2009,15Z,29.0,34%,1000.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,24/07/2009,12Z,31.6,31%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2009,09Z,31.0,30%,1000.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2009,06Z,28.6,34%,1001.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2009,03Z,24.4,38%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.0,Clear
TORBAT-HEYDARIEH,24/07/2009,00Z,23.6,36%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2009,21Z,24.2,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2009,18Z,26.8,26%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2009,15Z,35.2,21%,995.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
YASOGE,24/07/2009,12Z,38.0,22%,994.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2009,09Z,35.4,21%,996.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2009,06Z,30.8,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/07/2009,03Z,21.0,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,24/07/2009,00Z,19.6,39%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2009,21Z,27.8,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2009,18Z,29.8,8%,998.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2009,15Z,37.2,4%,997.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,39.4,-,Clear
YAZD,24/07/2009,12Z,38.6,5%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2009,09Z,37.0,6%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2009,06Z,33.0,8%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2009,03Z,25.8,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
YAZD,24/07/2009,00Z,27.0,13%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2009,21Z,30.6,24%,996.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2009,18Z,34.0,10%,996.8 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2009,15Z,37.6,9%,995.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,44.0,-,Clear
ZABOL,24/07/2009,12Z,41.4,17%,995.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2009,09Z,40.4,16%,997.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2009,06Z,36.1,11%,997.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2009,03Z,29.8,13%,996.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,28.6,"Clear, dust"
ZABOL,24/07/2009,00Z,29.3,12%,995.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2009,21Z,22.9,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2009,18Z,29.7,7%,997.2 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/07/2009,15Z,32.4,7%,996.4 Hpa,020º (N),28.8,4/8,-,-,-,-,35.6,-,"Scattered clouds, haze"
ZAHEDAN,24/07/2009,12Z,35.4,7%,995.8 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/07/2009,09Z,33.8,8%,996.3 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/07/2009,06Z,31.4,9%,996.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/07/2009,03Z,24.9,12%,997.1 Hpa,calm.,,4/8,-,-,CI,-,-,18.2,Scattered clouds
ZAHEDAN,24/07/2009,00Z,22.1,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2009,21Z,19.6,49%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2009,18Z,26.6,26%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2009,15Z,30.4,24%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
ZANJAN,24/07/2009,12Z,31.4,23%,999.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2009,09Z,30.2,25%,1001.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2009,06Z,24.4,39%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2009,03Z,16.8,66%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.6,Few clouds
ZANJAN,24/07/2009,00Z,17.8,62%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
