Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/06/2014,21Z,22.7,39%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2014,18Z,27.1,27%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
NEHBANDAN,02/06/2014,15Z,29.4,22%,1002.6 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,-,-,36.8,-,"Overcast, thunderstorm no precipitation"
NEHBANDAN,02/06/2014,12Z,36.4,12%,1001.0 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,02/06/2014,09Z,35.0,12%,1003.0 Hpa,140º (SE),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,02/06/2014,06Z,32.4,15%,1004.1 Hpa,180º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,02/06/2014,03Z,26.3,20%,1003.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
NEHBANDAN,02/06/2014,00Z,21.8,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2014,21Z,21.0,76%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2014,18Z,25.2,69%,1008.8 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,02/06/2014,15Z,25.8,73%,1009.9 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,-,27.8,-,Overcast
NOSHAHR,02/06/2014,12Z,26.4,73%,1009.0 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,02/06/2014,09Z,25.6,80%,1009.9 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,02/06/2014,06Z,26.6,69%,1009.1 Hpa,350º (N ),10.8,6/8,2/8 CU,-,CI,0.5(24h),-,-,Cloudy
NOSHAHR,02/06/2014,03Z,23.2,82%,1008.9 Hpa,Vble.,,6/8,1/8 CB,-,CI,-,-,22.2,Cloudy
NOSHAHR,02/06/2014,00Z,22.6,92%,1009.6 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,"Clear, rain showers"
OMIDYEH-AGHAJARI,02/06/2014,21Z,34.4,17%,1003.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2014,18Z,36.4,12%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2014,15Z,44.3,2%,1002.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,46.3,-,Clear
OMIDYEH-AGHAJARI,02/06/2014,12Z,45.9,2%,1003.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/06/2014,09Z,44.6,5%,1004.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2014,06Z,38.2,10%,1004.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/06/2014,03Z,29.1,19%,1003.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,25.8,Few clouds
OMIDYEH-AGHAJARI,02/06/2014,00Z,28.8,17%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2014,21Z,13.4,74%,1003.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/06/2014,18Z,15.8,63%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/06/2014,15Z,22.4,37%,1004.7 Hpa,190º (S ),21.6,6/8,5/8 CB,-,CI,-,28.6,-,"Cloudy, thunderstorms"
ORUMIEH,02/06/2014,12Z,25.2,30%,1004.3 Hpa,030º (NE),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,02/06/2014,09Z,25.8,28%,1004.0 Hpa,120º (SE),32.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,02/06/2014,06Z,23.4,41%,1005.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2014,03Z,13.4,72%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,10.4,"Clear, dust"
ORUMIEH,02/06/2014,00Z,12.7,63%,1004.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
PARS ABAD MOGHAN,02/06/2014,21Z,19.8,90%,1012.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,02/06/2014,18Z,21.2,82%,1011.0 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/06/2014,15Z,23.4,73%,1010.5 Hpa,080º (E ),18.0,8/8,3/8 CB,-,CS,-,32.4,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,02/06/2014,12Z,29.1,46%,1009.0 Hpa,090º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/06/2014,09Z,29.8,42%,1011.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2014,06Z,25.8,56%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,2.7(24h),-,-,Clear
PARS ABAD MOGHAN,02/06/2014,03Z,19.4,82%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.6,Clear
PARS ABAD MOGHAN,02/06/2014,00Z,18.8,90%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2014,21Z,21.8,73%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2014,18Z,22.8,74%,1009.3 Hpa,180º (S ),7.2,4/8,1/8 CB,-,CI,2.0(6h),-,-,Scattered clouds
RAMSAR,02/06/2014,15Z,29.0,36%,1006.9 Hpa,330º (NW),28.8,7/8,3/8 CB,AC,-,-,29.2,-,"Cloudy, thunderstorms"
RAMSAR,02/06/2014,12Z,26.4,72%,1008.8 Hpa,040º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,02/06/2014,09Z,27.4,58%,1009.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,02/06/2014,06Z,25.8,79%,1009.8 Hpa,360º (N ),10.8,5/8,2/8 CB,-,CI,0.8(24h),-,-,Cloudy
RAMSAR,02/06/2014,03Z,22.6,79%,1009.0 Hpa,250º (W ),7.2,5/8,2/8 CB,-,CI,-,-,21.8,Cloudy
RAMSAR,02/06/2014,00Z,22.8,91%,1009.6 Hpa,calm.,,6/8,2/8 CB,AC,CI,0.2(6h),-,-,Cloudy
RASHT,02/06/2014,21Z,23.6,88%,1009.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,02/06/2014,18Z,24.4,73%,1010.1 Hpa,Vble.,,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
RASHT,02/06/2014,15Z,26.4,69%,1009.8 Hpa,330º (NW),7.2,7/8,2/8 CU,-,CI,-,29.2,-,Cloudy
RASHT,02/06/2014,12Z,28.6,61%,1009.2 Hpa,360º (N ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,02/06/2014,09Z,29.2,62%,1010.5 Hpa,030º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,02/06/2014,06Z,27.0,69%,1010.9 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,02/06/2014,03Z,22.8,96%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,"Few clouds, mist"
RASHT,02/06/2014,00Z,23.4,89%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,02/06/2014,21Z,20.4,41%,1007.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2014,18Z,21.1,42%,1008.8 Hpa,100º (E ),39.6,2/8,1/8 SC,-,CI,2.0(6h),-,-,Few clouds
SABZEVAR,02/06/2014,15Z,25.7,36%,1007.8 Hpa,110º (E ),28.8,5/8,2/8 SC,-,CI,-,34.8,-,Cloudy
SABZEVAR,02/06/2014,12Z,30.8,19%,1006.3 Hpa,140º (SE),5.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,02/06/2014,09Z,33.1,16%,1006.5 Hpa,230º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,02/06/2014,06Z,30.4,22%,1007.1 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/06/2014,03Z,23.9,34%,1007.6 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,21.4,Scattered clouds
SABZEVAR,02/06/2014,00Z,22.0,41%,1006.6 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/06/2014,21Z,27.6,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2014,18Z,31.8,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2014,15Z,40.6,25%,1001.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,44.6,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,02/06/2014,12Z,44.0,11%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,02/06/2014,09Z,42.0,17%,1003.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,02/06/2014,06Z,36.4,23%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/06/2014,03Z,25.8,44%,1002.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,25.8,Few clouds
SAFI-ABAD DEZFUL,02/06/2014,00Z,30.0,26%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2014,21Z,16.2,47%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/06/2014,18Z,15.9,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,02/06/2014,15Z,25.9,26%,1004.6 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,28.0,-,Scattered clouds
SAGHEZ,02/06/2014,12Z,26.7,25%,1006.6 Hpa,150º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/06/2014,09Z,26.2,26%,1007.1 Hpa,170º (S ),32.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,02/06/2014,06Z,25.2,29%,1006.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2014,03Z,11.0,79%,1009.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,02/06/2014,21Z,16.5,53%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/06/2014,18Z,20.8,35%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,02/06/2014,15Z,28.2,19%,1003.6 Hpa,190º (S ),18.0,3/8,2/8 SC,-,CI,-,30.6,-,"Scattered clouds, dust"
SANANDAJ,02/06/2014,12Z,29.8,17%,1004.6 Hpa,190º (S ),25.2,4/8,4/8 CU,-,-,0.4(6h),-,-,Scattered clouds
SANANDAJ,02/06/2014,09Z,24.6,28%,1008.8 Hpa,190º (S ),21.6,8/8,3/8 CU,-,CS,-,-,-,"Overcast, rain showers"
SANANDAJ,02/06/2014,06Z,25.4,23%,1005.5 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,02/06/2014,03Z,15.0,51%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,13.4,"Scattered clouds, dust"
SANANDAJ,02/06/2014,00Z,15.4,46%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,02/06/2014,21Z,18.4,44%,1003.3 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/06/2014,18Z,19.2,37%,1004.2 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/06/2014,15Z,23.6,25%,1005.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.4,-,Cloudy
SARAB,02/06/2014,12Z,24.6,19%,1007.1 Hpa,150º (SE),10.8,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,02/06/2014,09Z,26.2,15%,1005.3 Hpa,210º (SW),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,02/06/2014,06Z,23.0,34%,1006.0 Hpa,100º (E ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SARAB,02/06/2014,03Z,11.6,78%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SARAB,02/06/2014,00Z,11.4,77%,1007.4 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/06/2014,21Z,22.4,52%,1012.4 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/06/2014,18Z,23.5,48%,1013.9 Hpa,330º (NW),36.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,02/06/2014,15Z,30.7,17%,1012.1 Hpa,360º (N ),50.4,7/8,5/8 CB,-,CI,-,36.1,-,"Cloudy, dust"
SARAKHS,02/06/2014,12Z,35.3,13%,1010.5 Hpa,080º (E ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/06/2014,09Z,34.6,13%,1012.5 Hpa,100º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/06/2014,06Z,30.1,18%,1014.2 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,02/06/2014,03Z,22.1,37%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,18.9,Clear
SARAKHS,02/06/2014,00Z,22.5,28%,1011.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2014,21Z,28.8,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2014,18Z,31.8,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2014,15Z,34.9,12%,1002.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SARAVAN,02/06/2014,12Z,38.3,8%,1002.4 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/06/2014,09Z,38.1,9%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2014,06Z,35.6,14%,1006.8 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,02/06/2014,03Z,26.8,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
SARAVAN,02/06/2014,00Z,27.0,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2014,21Z,21.6,49%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/06/2014,18Z,22.4,46%,1006.3 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SEMNAN,02/06/2014,15Z,28.2,25%,1003.3 Hpa,040º (NE),21.6,8/8,4/8 CB,-,-,-,35.2,-,"Overcast, thunderstorm"
SEMNAN,02/06/2014,12Z,35.0,13%,1002.2 Hpa,210º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,02/06/2014,09Z,33.0,16%,1005.2 Hpa,360º (N ),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,02/06/2014,06Z,30.2,24%,1006.3 Hpa,220º (SW),3.6,6/8,2/8 SC,-,CI,1.0(24h),-,-,Cloudy
SEMNAN,02/06/2014,03Z,25.2,33%,1005.8 Hpa,320º (NW),3.6,8/8,3/8 CU/SC,AC,-,-,-,24.0,Overcast
SEMNAN,02/06/2014,00Z,25.0,27%,1005.0 Hpa,310º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2014,21Z,9.5,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2014,18Z,15.9,36%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2014,15Z,24.1,24%,1006.3 Hpa,350º (N ),28.8,2/8,2/8 CB,-,-,-,29.4,-,Few clouds
SHAHRE-KORD,02/06/2014,12Z,28.6,15%,1005.6 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2014,09Z,28.1,15%,1005.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2014,06Z,23.2,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2014,03Z,10.7,59%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,02/06/2014,00Z,8.2,66%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2014,21Z,19.2,54%,1006.7 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,02/06/2014,18Z,23.6,35%,1008.0 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,02/06/2014,15Z,24.0,29%,1005.2 Hpa,330º (NW),79.2,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
SHAHRUD,02/06/2014,12Z,27.8,26%,1006.0 Hpa,340º (N ),3.7,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/06/2014,09Z,27.2,28%,1007.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/06/2014,06Z,24.0,36%,1009.8 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
SHAHRUD,02/06/2014,03Z,20.6,42%,1007.9 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,-,18.6,Cloudy
SHAHRUD,02/06/2014,00Z,19.2,47%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/06/2014,21Z,25.4,23%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2014,18Z,28.4,20%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2014,15Z,32.0,9%,1001.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
SHIRAZ,02/06/2014,12Z,34.6,5%,1000.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/06/2014,09Z,33.8,6%,1001.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/06/2014,06Z,29.6,22%,1002.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/06/2014,03Z,18.4,48%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
SHIRAZ,02/06/2014,00Z,22.2,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2014,15Z,32.0,72%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,02/06/2014,12Z,32.8,85%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2014,09Z,32.2,72%,1006.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2014,06Z,31.4,92%,1006.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2014,03Z,29.0,81%,1004.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,28.0,"Scattered clouds, mist"
SIRJAN,02/06/2014,21Z,22.0,29%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2014,18Z,26.2,19%,999.9 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,02/06/2014,15Z,30.8,16%,997.9 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SIRJAN,02/06/2014,12Z,32.6,15%,998.9 Hpa,200º (S ),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/06/2014,09Z,,0%,999.9 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/06/2014,06Z,30.0,18%,1000.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/06/2014,03Z,25.0,21%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.0,Clear
TABAS,02/06/2014,21Z,30.0,22%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/06/2014,18Z,34.0,11%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2014,15Z,37.6,10%,1000.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
TABAS,02/06/2014,12Z,38.6,9%,1001.9 Hpa,340º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,02/06/2014,09Z,39.3,9%,1003.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/06/2014,06Z,36.1,11%,1004.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/06/2014,03Z,29.6,17%,1004.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,27.2,Cloudy
TABAS,02/06/2014,00Z,27.6,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2014,21Z,20.4,51%,1001.8 Hpa,120º (SE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,02/06/2014,18Z,21.6,39%,1002.9 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,02/06/2014,15Z,25.8,26%,1003.1 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,CI,-,30.4,-,"Cloudy, rain showers"
TABRIZ,02/06/2014,12Z,30.2,17%,1002.5 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/06/2014,09Z,29.6,17%,1003.0 Hpa,240º (SW),14.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/06/2014,06Z,26.6,23%,1005.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/06/2014,03Z,19.8,41%,1005.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,16.2,Clear
TABRIZ,02/06/2014,00Z,19.8,41%,1003.9 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2014,21Z,23.1,33%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2014,18Z,22.1,37%,1005.5 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2014,15Z,22.9,33%,1006.7 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,33.0,-,Cloudy
TEHRAN-MEHRABAD,02/06/2014,12Z,32.7,13%,1000.9 Hpa,120º (SE),18.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2014,09Z,32.0,14%,1004.1 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2014,06Z,30.4,15%,1005.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2014,03Z,24.8,27%,1004.7 Hpa,340º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2014,00Z,25.3,24%,1003.6 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2014,21Z,20.1,31%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2014,18Z,21.7,32%,1005.1 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2014,15Z,20.4,41%,1007.1 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,32.3,-,Cloudy
TORBAT-HEYDARIEH,02/06/2014,12Z,30.5,16%,1003.4 Hpa,150º (SE),5.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2014,09Z,30.0,18%,1005.8 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/06/2014,06Z,27.5,22%,1007.6 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2014,03Z,21.3,36%,1006.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,18.3,Few clouds
TORBAT-HEYDARIEH,02/06/2014,00Z,18.3,44%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2014,21Z,18.4,25%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
