Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/01/2020,12Z,3.7,65%,1023.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/01/2020,09Z,4.8,55%,1024.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/01/2020,06Z,3.2,63%,1024.7 Hpa,320º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/01/2020,03Z,-2.1,82%,1023.6 Hpa,300º (NW),3.6,8/8,2/8 SC,AC,,-,-,-2.1,Overcast
GHAZVIN,25/01/2020,00Z,0.4,77%,1020.7 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,25/01/2020,21Z,-9.6,90%,1029.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/01/2020,18Z,-5.2,94%,1028.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/01/2020,15Z,-5.3,90%,1030.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,1.3,-,Scattered clouds
GHUCHAN,25/01/2020,12Z,-0.5,73%,1027.3 Hpa,270º (W ),18.0,5/8,3/8 ST,AC,-,0.8(6h),-,-,Cloudy
GHUCHAN,25/01/2020,09Z,-1.6,96%,1027.7 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,25/01/2020,06Z,1.3,84%,1025.6 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,25/01/2020,03Z,-2.7,91%,1024.0 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-2.7,Few clouds
GHUCHAN,25/01/2020,00Z,0.1,76%,1020.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2020,21Z,-0.1,95%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2020,18Z,2.8,93%,1028.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2020,15Z,5.6,86%,1029.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
GORGAN,25/01/2020,12Z,8.9,63%,1030.5 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,25/01/2020,09Z,8.2,65%,1032.3 Hpa,300º (NW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/01/2020,06Z,5.1,89%,1033.5 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,5.0(6h),-,-,Cloudy
GORGAN,25/01/2020,03Z,4.0,93%,1032.8 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,4.0,"Overcast, rain"
GORGAN,25/01/2020,00Z,4.9,88%,1028.7 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,25/01/2020,21Z,-7.9,91%,1027.0 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/01/2020,18Z,-3.8,85%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/01/2020,15Z,-2.2,81%,1027.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,1.6,-,Few clouds
HAMEDAN,25/01/2020,12Z,0.7,70%,1024.4 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,25/01/2020,09Z,0.3,69%,1026.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/01/2020,06Z,-3.7,76%,1026.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/01/2020,03Z,-7.7,93%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-8.3,Scattered clouds
HAMEDAN,25/01/2020,00Z,-5.2,83%,1021.7 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/01/2020,21Z,0.6,73%,1025.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2020,18Z,1.3,76%,1025.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2020,15Z,1.4,87%,1024.2 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,5.5,-,Scattered clouds
ILAM,25/01/2020,12Z,3.1,81%,1022.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,25/01/2020,09Z,3.9,65%,1022.1 Hpa,110º (E ),21.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ILAM,25/01/2020,06Z,2.8,72%,1021.0 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,25/01/2020,03Z,1.1,87%,1020.7 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,1.0,Overcast
ILAM,25/01/2020,00Z,1.3,80%,1019.9 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
IRANSHAHR,25/01/2020,21Z,11.5,85%,1015.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2020,18Z,13.4,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2020,15Z,16.1,66%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.5,-,Clear
IRANSHAHR,25/01/2020,12Z,20.6,40%,1016.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/01/2020,09Z,19.7,58%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/01/2020,06Z,16.3,79%,1021.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,10.0(24h),-,-,Few clouds
IRANSHAHR,25/01/2020,03Z,11.8,98%,1019.9 Hpa,220º (SW),7.2,6/8,5/8 SC,AC,-,-,-,11.8,"Cloudy, fog"
IRANSHAHR,25/01/2020,00Z,12.2,97%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
JASK,25/01/2020,21Z,19.2,76%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2020,18Z,20.2,76%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2020,15Z,21.9,77%,1016.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,24.3,-,"Clear, haze"
JASK,25/01/2020,12Z,24.3,407%,1015.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2020,09Z,22.6,80%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/01/2020,06Z,21.8,283%,1019.5 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,25/01/2020,03Z,18.6,87%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,18.5,"Clear, mist"
JASK,25/01/2020,00Z,19.5,84%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/01/2020,21Z,10.9,84%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2020,18Z,13.6,71%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2020,15Z,15.7,61%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
KAHNUJ,25/01/2020,12Z,19.1,48%,1011.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2020,09Z,18.0,40%,1014.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2020,06Z,16.0,72%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2020,03Z,8.0,91%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,25/01/2020,00Z,10.8,77%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2020,21Z,4.5,59%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2020,18Z,4.1,75%,1024.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/01/2020,15Z,5.2,58%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
KASHAN,25/01/2020,12Z,10.6,34%,1022.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2020,09Z,9.3,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2020,06Z,5.8,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2020,03Z,-0.2,80%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,25/01/2020,00Z,1.8,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2020,21Z,2.4,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2020,18Z,4.6,62%,1022.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2020,15Z,6.1,69%,1024.0 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,9.5,-,Few clouds
KASHMAR,25/01/2020,12Z,9.3,55%,1022.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/01/2020,09Z,8.5,52%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/01/2020,06Z,6.7,55%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2020,03Z,0.9,77%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHMAR,25/01/2020,00Z,0.6,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2020,21Z,0.4,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2020,18Z,3.3,29%,1018.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2020,15Z,7.9,16%,1019.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,13.8,-,Clear
KERMAN,25/01/2020,12Z,13.4,4%,1015.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2020,09Z,11.9,10%,1016.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2020,06Z,5.6,38%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2020,03Z,-3.5,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,25/01/2020,00Z,-2.6,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2020,21Z,-2.9,82%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2020,18Z,0.8,64%,1025.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2020,15Z,3.9,46%,1023.5 Hpa,170º (S ),7.2,3/8,3/8 SC,AC,-,-,8.2,-,Scattered clouds
KERMANSHAH,25/01/2020,12Z,6.1,40%,1022.3 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,25/01/2020,09Z,6.8,45%,1022.1 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/01/2020,06Z,1.9,81%,1022.8 Hpa,150º (SE),7.2,6/8,1/8 ST,AC,-,0.7(24h),-,-,Cloudy
KERMANSHAH,25/01/2020,03Z,0.6,80%,1021.5 Hpa,120º (SE),10.8,6/8,1/8 ST,AC,-,-,-,0.2,Cloudy
KERMANSHAH,25/01/2020,00Z,0.3,92%,1020.7 Hpa,080º (E ),14.4,8/8,1/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KHARG,25/01/2020,15Z,15.9,78%,1017.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,17.8,-,Overcast
KHARG,25/01/2020,12Z,17.8,70%,1018.3 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,25/01/2020,09Z,17.5,71%,1020.2 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/01/2020,06Z,16.3,70%,1021.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,25/01/2020,03Z,12.9,81%,1019.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,8.7,Clear
KHOR,25/01/2020,21Z,3.2,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2020,18Z,4.6,52%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2020,15Z,8.2,46%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,12.2,-,Clear
KHOR,25/01/2020,12Z,12.2,37%,1020.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,25/01/2020,09Z,10.6,40%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2020,06Z,9.2,43%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2020,03Z,3.0,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,25/01/2020,00Z,2.0,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2020,21Z,0.7,68%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2020,18Z,3.0,59%,1023.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/01/2020,15Z,4.9,50%,1023.0 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,-,8.9,-,Scattered clouds
KHORRAM ABAD,25/01/2020,12Z,6.8,60%,1021.9 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/01/2020,09Z,8.6,50%,1022.3 Hpa,280º (W ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2020,06Z,3.5,70%,1023.5 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/01/2020,03Z,-0.4,92%,1022.7 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-1.0,Few clouds
KHORRAM ABAD,25/01/2020,00Z,0.3,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2020,21Z,-12.4,82%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2020,18Z,-10.2,79%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2020,15Z,-5.0,60%,1034.1 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
KHOY,25/01/2020,12Z,0.6,40%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2020,09Z,-2.2,52%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2020,06Z,-10.1,73%,1035.2 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,25/01/2020,03Z,-13.4,80%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
KHOY,25/01/2020,00Z,-8.2,75%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2020,21Z,17.2,66%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2020,18Z,17.2,68%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2020,15Z,17.8,59%,1017.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.4,-,Clear
KISH ISLAND,25/01/2020,12Z,19.8,61%,1017.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2020,09Z,20.0,58%,1020.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2020,06Z,18.0,65%,1021.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2020,03Z,15.0,66%,1019.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,14.8,"Few clouds, haze"
KISH ISLAND,25/01/2020,00Z,15.6,62%,1019.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,25/01/2020,21Z,-8.8,60%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2020,18Z,-7.6,57%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2020,15Z,-6.0,53%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-1.6,-,Clear
MAKKO,25/01/2020,12Z,-2.4,38%,1032.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2020,09Z,-4.0,47%,1033.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2020,06Z,-8.6,48%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2020,03Z,-10.8,52%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
MAKKO,25/01/2020,00Z,-10.8,65%,1031.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2020,21Z,-10.4,90%,1029.9 Hpa,090º (E ),3.6,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,25/01/2020,18Z,-8.7,85%,1030.9 Hpa,100º (E ),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,25/01/2020,15Z,-6.4,82%,1030.8 Hpa,120º (SE),3.6,4/8,1/8 SC,-,CI,-,3.5,-,"Scattered clouds, mist"
MARAGHEH,25/01/2020,12Z,2.8,49%,1027.8 Hpa,210º (SW),3.6,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
MARAGHEH,25/01/2020,09Z,1.0,74%,1029.3 Hpa,360º (N ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,25/01/2020,06Z,-2.5,88%,1028.6 Hpa,340º (N ),3.6,8/8,6/8 ST,-,CS,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,25/01/2020,03Z,-3.5,89%,1026.0 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-3.5,"Overcast, snow"
MARAGHEH,25/01/2020,00Z,-2.5,86%,1023.9 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,25/01/2020,21Z,0.5,68%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2020,18Z,0.5,66%,1029.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2020,15Z,0.3,80%,1031.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,2.6,-,Clear
MARAVEH-TAPPEH,25/01/2020,12Z,2.0,93%,1031.0 Hpa,calm.,,6/8,2/8 ST,AC,-,0.3(6h),-,-,Cloudy
MARAVEH-TAPPEH,25/01/2020,09Z,1.5,89%,1031.8 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/01/2020,06Z,0.3,95%,1032.1 Hpa,calm.,,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,25/01/2020,03Z,0.0,95%,1029.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-0.1,"Overcast, snow"
MARAVEH-TAPPEH,25/01/2020,00Z,4.2,88%,1023.7 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,25/01/2020,21Z,-1.5,98%,1026.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,25/01/2020,18Z,-0.7,99%,1028.0 Hpa,130º (SE),10.8,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, snow"
MASHHAD,25/01/2020,15Z,0.2,97%,1028.0 Hpa,130º (SE),21.6,7/8,7/8 SC,-,-,-,8.6,-,Cloudy
MASHHAD,25/01/2020,12Z,5.4,51%,1024.8 Hpa,340º (N ),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,25/01/2020,09Z,8.6,53%,1023.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,25/01/2020,06Z,5.3,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/01/2020,03Z,0.3,88%,1022.3 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-1.3,"Few clouds, mist"
MASHHAD,25/01/2020,00Z,-0.8,100%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2020,21Z,7.4,94%,1018.9 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,25/01/2020,18Z,8.4,94%,1019.2 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,25/01/2020,15Z,9.2,96%,1018.4 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,-,-,15.5,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/01/2020,12Z,14.7,49%,1017.5 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2020,09Z,13.3,60%,1020.3 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,25/01/2020,06Z,9.4,90%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/01/2020,03Z,6.2,97%,1018.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,6.2,"Clear, mist"
MASJED-SOLEYMAN,25/01/2020,00Z,7.0,96%,1017.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,25/01/2020,21Z,-5.2,80%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2020,18Z,-2.6,88%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/01/2020,15Z,0.4,85%,1029.0 Hpa,240º (SW),7.2,1/8,1/8 SC,,-,-,3.0,-,Few clouds
MEYANEH,25/01/2020,12Z,2.8,64%,1028.4 Hpa,260º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,25/01/2020,09Z,1.0,63%,1029.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/01/2020,06Z,-1.2,82%,1028.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MEYANEH,25/01/2020,03Z,-2.0,89%,1026.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-3.0,"Overcast, snow"
MEYANEH,25/01/2020,00Z,-2.0,89%,1025.6 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,25/01/2020,21Z,-12.4,75%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2020,18Z,-9.0,69%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2020,15Z,-4.3,55%,1031.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,0.6,-,Clear
MOHABAD,25/01/2020,12Z,-1.3,49%,1029.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2020,09Z,-1.2,43%,1031.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2020,06Z,-2.9,49%,1030.8 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
MOHABAD,25/01/2020,03Z,-3.4,48%,1028.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-3.8,Clear
MOHABAD,25/01/2020,00Z,-3.2,53%,1026.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2020,21Z,7.7,68%,1016.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,25/01/2020,18Z,8.3,74%,1017.7 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,25/01/2020,15Z,9.2,83%,1018.6 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,12.8,-,"Scattered clouds, mist"
NEHBANDAN,25/01/2020,12Z,12.2,64%,1017.2 Hpa,150º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,25/01/2020,09Z,11.6,65%,1018.2 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/01/2020,06Z,10.5,64%,1019.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,25/01/2020,03Z,3.8,90%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NEHBANDAN,25/01/2020,00Z,4.9,89%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,25/01/2020,21Z,3.0,89%,1024.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2020,18Z,3.4,91%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/01/2020,15Z,5.0,90%,1026.8 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
