Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/06/2005,15Z,31.8,36%,999.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.0,-,Clear
ZABOL,12/06/2005,12Z,34.6,26%,1000.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2005,06Z,29.0,42%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2005,03Z,25.0,56%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2005,00Z,25.4,46%,999.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2005,21Z,22.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2005,18Z,25.3,24%,1001.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2005,15Z,28.2,18%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2005,12Z,30.5,18%,998.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/06/2005,06Z,26.6,28%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2005,03Z,19.7,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/06/2005,00Z,20.3,40%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2005,21Z,14.0,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2005,18Z,17.6,55%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/06/2005,15Z,26.4,35%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/06/2005,12Z,29.8,25%,1002.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/06/2005,06Z,24.4,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2005,03Z,14.2,62%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2005,00Z,14.2,60%,1005.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
