Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/08/2020,03Z,16.8,64%,1001.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,20/08/2020,00Z,18.2,58%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2020,21Z,20.9,90%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2020,18Z,23.0,78%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2020,15Z,29.5,47%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.5,-,Clear
PARS ABAD MOGHAN,20/08/2020,12Z,31.9,38%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2020,09Z,30.0,43%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2020,06Z,27.5,55%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2020,03Z,19.2,74%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.7,Clear
PARS ABAD MOGHAN,20/08/2020,00Z,19.0,76%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2020,21Z,23.2,81%,1005.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2020,18Z,24.2,81%,1005.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2020,15Z,26.8,72%,1005.8 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
RAMSAR,20/08/2020,12Z,28.4,66%,1005.8 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/08/2020,09Z,27.4,67%,1007.2 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/08/2020,06Z,27.0,66%,1007.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/08/2020,03Z,23.2,81%,1007.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.8,Scattered clouds
RAMSAR,20/08/2020,00Z,23.2,82%,1006.7 Hpa,260º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,20/08/2020,21Z,21.6,100%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2020,18Z,24.0,83%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2020,15Z,26.6,71%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,30.4,-,Clear
RASHT,20/08/2020,12Z,29.6,58%,1006.0 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,20/08/2020,09Z,29.8,56%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/08/2020,06Z,26.0,73%,1008.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,20/08/2020,03Z,22.4,89%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
RASHT,20/08/2020,00Z,22.2,96%,1007.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/08/2020,21Z,26.7,17%,1000.6 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2020,18Z,28.7,14%,1001.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2020,15Z,36.4,10%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
SABZEVAR,20/08/2020,12Z,38.1,9%,998.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/08/2020,09Z,36.4,11%,1000.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2020,06Z,29.8,17%,1003.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2020,03Z,23.3,23%,1002.9 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
SABZEVAR,20/08/2020,00Z,24.3,21%,1000.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2020,21Z,25.5,44%,996.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2020,18Z,31.3,29%,997.0 Hpa,210º (SW),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2020,15Z,40.4,19%,995.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,20/08/2020,12Z,44.6,7%,995.5 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2020,09Z,41.5,17%,996.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2020,06Z,36.5,22%,996.9 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2020,03Z,23.6,43%,996.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.1,Clear
SAFI-ABAD DEZFUL,20/08/2020,00Z,24.7,41%,995.8 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2020,21Z,17.4,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2020,18Z,21.5,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2020,15Z,32.9,16%,999.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.4,-,Clear
SAGHEZ,20/08/2020,12Z,34.9,19%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2020,09Z,31.4,27%,999.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2020,06Z,25.4,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2020,03Z,12.4,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SAGHEZ,20/08/2020,00Z,12.4,51%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2020,21Z,21.2,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2020,18Z,28.2,14%,998.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2020,15Z,35.0,7%,997.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,20/08/2020,12Z,38.2,5%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2020,09Z,34.8,10%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2020,06Z,26.6,14%,999.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2020,03Z,15.0,47%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SANANDAJ,20/08/2020,00Z,17.3,38%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2020,21Z,15.6,69%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2020,18Z,21.0,55%,1001.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/08/2020,15Z,25.8,43%,1001.9 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SARAB,20/08/2020,12Z,31.6,22%,1000.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2020,09Z,28.6,32%,1001.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2020,06Z,21.6,51%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2020,03Z,11.2,91%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SARAB,20/08/2020,00Z,11.8,86%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2020,21Z,27.1,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2020,18Z,30.0,21%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2020,15Z,34.3,16%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,20/08/2020,12Z,36.9,14%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2020,09Z,35.3,14%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2020,06Z,31.9,16%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2020,03Z,22.5,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,20/08/2020,00Z,21.0,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2020,21Z,28.5,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2020,18Z,32.6,7%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2020,15Z,36.3,9%,996.0 Hpa,020º (N),25.2,2/8,-,-,CI,-,40.7,-,Few clouds
SARAVAN,20/08/2020,12Z,39.3,9%,993.7 Hpa,010º (N),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/08/2020,09Z,39.9,6%,995.4 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/08/2020,06Z,36.2,8%,996.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2020,03Z,28.8,17%,997.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,20/08/2020,00Z,28.4,16%,995.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2020,21Z,30.4,22%,996.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2020,18Z,32.4,17%,996.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2020,15Z,36.4,15%,995.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SEMNAN,20/08/2020,12Z,38.2,13%,995.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/08/2020,09Z,36.8,16%,997.0 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/08/2020,06Z,33.0,22%,998.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2020,03Z,27.2,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,20/08/2020,00Z,26.2,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2020,21Z,15.3,32%,996.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2020,18Z,21.0,27%,996.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2020,15Z,31.1,11%,996.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SHAHRE-KORD,20/08/2020,12Z,35.6,8%,994.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2020,09Z,33.8,11%,995.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2020,06Z,28.5,16%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2020,03Z,14.2,38%,998.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,10.5,Clear
SHAHRE-KORD,20/08/2020,00Z,13.4,39%,996.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2020,21Z,24.2,47%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2020,18Z,26.6,42%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2020,15Z,31.6,23%,998.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SHAHRUD,20/08/2020,12Z,34.4,19%,999.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2020,09Z,31.6,24%,1000.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/08/2020,06Z,26.6,35%,1001.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2020,03Z,23.2,46%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,20/08/2020,00Z,22.2,54%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2020,21Z,28.8,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2020,18Z,29.2,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2020,15Z,35.0,12%,995.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,20/08/2020,12Z,38.2,10%,992.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2020,09Z,38.8,10%,993.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2020,06Z,33.4,18%,994.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/08/2020,03Z,21.6,43%,996.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,20.0,Few clouds
SHIRAZ,20/08/2020,00Z,25.8,29%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2020,15Z,34.8,75%,995.2 Hpa,260º (W ),18.0,5/8,-,-,CI,-,37.8,-,"Cloudy, haze"
SIRI ISLAND,20/08/2020,12Z,36.0,72%,995.7 Hpa,270º (W ),13.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/08/2020,09Z,37.2,68%,997.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/08/2020,06Z,36.0,71%,997.7 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/08/2020,03Z,32.6,86%,996.7 Hpa,calm.,,3/8,-,-,CI,-,-,32.6,"Scattered clouds, mist"
SIRJAN,20/08/2020,21Z,30.1,31%,990.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2020,18Z,33.5,22%,990.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2020,15Z,37.1,15%,989.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,39.3,-,Scattered clouds
SIRJAN,20/08/2020,12Z,38.7,14%,989.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2020,09Z,37.3,17%,991.2 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,20/08/2020,06Z,32.9,28%,992.9 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRJAN,20/08/2020,03Z,25.7,43%,992.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.7,Few clouds
SIRJAN,20/08/2020,00Z,27.5,39%,990.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2020,21Z,33.3,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2020,18Z,38.5,8%,995.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2020,15Z,40.9,7%,994.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,44.4,-,Clear
TABAS,20/08/2020,12Z,44.3,6%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2020,09Z,41.9,8%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2020,06Z,36.2,11%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2020,03Z,32.5,13%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.3,Few clouds
TABAS,20/08/2020,00Z,31.0,14%,996.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2020,21Z,25.6,33%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2020,18Z,26.8,31%,999.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2020,15Z,33.0,13%,997.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
TABRIZ,20/08/2020,12Z,33.4,20%,998.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2020,09Z,30.6,24%,1000.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2020,06Z,25.6,36%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2020,03Z,20.6,51%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,20/08/2020,00Z,21.0,51%,1000.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2020,21Z,28.8,23%,996.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2020,18Z,30.6,23%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2020,15Z,35.7,12%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.4,-,Clear
TEHRAN-MEHRABAD,20/08/2020,12Z,36.5,11%,995.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2020,09Z,34.4,12%,998.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2020,06Z,31.8,15%,999.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2020,03Z,26.5,25%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.1,Clear
TEHRAN-MEHRABAD,20/08/2020,00Z,27.9,21%,997.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2020,21Z,21.9,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2020,18Z,23.1,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2020,15Z,29.3,18%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,20/08/2020,12Z,32.9,15%,1000.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2020,09Z,31.5,16%,1000.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/08/2020,06Z,27.4,19%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2020,03Z,20.9,28%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.3,Clear
TORBAT-HEYDARIEH,20/08/2020,00Z,16.5,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2020,21Z,21.4,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2020,18Z,23.8,27%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2020,15Z,28.8,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
YASOGE,20/08/2020,12Z,35.4,9%,994.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2020,09Z,34.8,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2020,06Z,29.0,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2020,03Z,19.4,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
YASOGE,20/08/2020,00Z,20.8,35%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2020,21Z,34.0,14%,993.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2020,18Z,36.5,13%,993.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2020,15Z,39.5,13%,992.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
YAZD,20/08/2020,12Z,41.4,12%,991.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/08/2020,09Z,38.5,13%,994.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2020,06Z,33.9,15%,996.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2020,03Z,28.7,19%,996.2 Hpa,240º (SW),3.6,2/8,1/8 CU,AC,-,-,-,28.6,Few clouds
YAZD,20/08/2020,00Z,29.2,18%,994.4 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,20/08/2020,21Z,29.7,20%,996.1 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2020,18Z,31.6,20%,997.5 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2020,15Z,33.9,20%,995.6 Hpa,320º (NW),32.4,1/8,-,-,CI,-,40.5,-,Few clouds
ZABOL,20/08/2020,12Z,40.0,13%,994.3 Hpa,320º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2020,09Z,39.7,11%,995.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2020,06Z,34.2,15%,997.8 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2020,03Z,28.9,17%,997.5 Hpa,340º (N ),64.8,2/8,-,-,CI,-,-,27.1,"Few clouds, dust"
ZABOL,20/08/2020,00Z,27.2,19%,996.7 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2020,21Z,27.8,15%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2020,18Z,29.9,13%,997.2 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/08/2020,15Z,32.0,10%,997.1 Hpa,030º (NE),14.4,3/8,-,-,CI,-,36.3,-,Scattered clouds
ZAHEDAN,20/08/2020,12Z,35.3,9%,996.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/08/2020,09Z,34.6,11%,997.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/08/2020,06Z,32.8,13%,998.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2020,03Z,24.9,19%,998.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,18.7,Clear
ZAHEDAN,20/08/2020,00Z,19.6,28%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2020,21Z,20.6,43%,997.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2020,18Z,23.1,35%,999.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2020,15Z,30.2,28%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.3,-,Clear
ZANJAN,20/08/2020,12Z,34.1,21%,996.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2020,09Z,30.6,28%,999.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2020,06Z,24.0,49%,1000.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2020,03Z,13.5,83%,1000.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,20/08/2020,00Z,15.1,76%,998.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
