Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/09/2008,18Z,26.6,31%,1007.4 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/09/2008,15Z,30.0,29%,1008.0 Hpa,Vble.,,2/8,1/8 SC,AC,CC,-,34.4,-,Few clouds
GHAZVIN,03/09/2008,12Z,33.4,20%,1008.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/09/2008,09Z,31.2,26%,1010.4 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/09/2008,06Z,27.0,41%,1012.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,03/09/2008,03Z,15.6,83%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.4,"Few clouds, mist"
GHAZVIN,03/09/2008,00Z,16.6,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2008,21Z,18.4,40%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2008,18Z,19.6,38%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2008,15Z,23.8,29%,1010.1 Hpa,080º (E ),32.4,0/8,1/8 SC,-,-,-,30.0,-,Clear
GHUCHAN,03/09/2008,12Z,28.6,23%,1009.0 Hpa,090º (E ),21.6,0/8,1/8 SC,-,-,-,-,-,Clear
GHUCHAN,03/09/2008,09Z,28.2,24%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2008,06Z,22.8,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2008,03Z,14.8,73%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,03/09/2008,00Z,14.2,75%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2008,21Z,18.4,32%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2008,18Z,23.6,21%,1008.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2008,15Z,28.6,25%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.5,-,Scattered clouds
HAMEDAN,03/09/2008,12Z,34.3,12%,1005.7 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/09/2008,09Z,32.6,15%,1006.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2008,06Z,24.8,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2008,03Z,13.9,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
HAMEDAN,03/09/2008,00Z,14.5,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2008,21Z,22.0,60%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2008,18Z,23.0,65%,1006.3 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,1.0(6h),-,-,Scattered clouds
ILAM,03/09/2008,15Z,23.6,65%,1008.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,38.0,-,"Cloudy, haze"
ILAM,03/09/2008,12Z,35.4,23%,1004.2 Hpa,230º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,03/09/2008,09Z,38.0,14%,1004.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/09/2008,06Z,32.6,16%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2008,03Z,23.2,24%,1004.2 Hpa,800º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
ILAM,03/09/2008,00Z,26.4,24%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2008,21Z,30.8,29%,1003.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/09/2008,18Z,34.5,10%,1002.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/09/2008,15Z,38.4,8%,1000.3 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,CI,-,41.3,-,Scattered clouds
IRANSHAHR,03/09/2008,12Z,40.7,11%,999.7 Hpa,300º (NW),10.8,3/8,2/8 CU,-,,-,-,-,Scattered clouds
IRANSHAHR,03/09/2008,09Z,38.8,21%,1002.1 Hpa,200º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/09/2008,06Z,33.7,37%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/09/2008,03Z,29.6,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, haze"
IRANSHAHR,03/09/2008,00Z,30.0,37%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2008,21Z,29.0,79%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2008,18Z,29.4,485%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2008,15Z,29.8,75%,1004.9 Hpa,140º (SE),18.0,1/8,-,-,CC,-,30.8,-,Few clouds
JASK,03/09/2008,12Z,30.6,453%,1005.1 Hpa,190º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,03/09/2008,06Z,29.6,479%,1007.7 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,03/09/2008,03Z,28.2,77%,1006.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,03/09/2008,00Z,28.2,194%,1006.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/09/2008,21Z,31.0,48%,1000.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2008,18Z,33.6,41%,1000.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2008,15Z,36.0,18%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,41.4,-,Clear
KAHNUJ,03/09/2008,12Z,41.4,7%,999.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2008,09Z,38.6,21%,1001.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2008,06Z,32.0,50%,1003.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2008,03Z,26.2,79%,1002.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,03/09/2008,00Z,27.0,70%,1001.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2008,21Z,27.2,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2008,18Z,31.2,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2008,15Z,35.4,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KASHAN,03/09/2008,12Z,38.6,14%,1007.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,03/09/2008,09Z,35.6,18%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2008,06Z,29.2,31%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2008,03Z,22.8,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,03/09/2008,00Z,24.4,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2008,21Z,22.0,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2008,18Z,25.8,27%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2008,15Z,32.4,17%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,03/09/2008,12Z,33.8,15%,1006.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2008,09Z,33.2,14%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2008,06Z,29.4,18%,1010.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2008,03Z,21.8,30%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,03/09/2008,00Z,23.0,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2008,21Z,19.4,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2008,18Z,23.6,19%,1006.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2008,15Z,27.8,15%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.6,-,Clear
KERMAN,03/09/2008,12Z,31.6,13%,1004.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2008,09Z,29.6,14%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2008,06Z,24.8,16%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2008,03Z,12.0,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMAN,03/09/2008,00Z,17.4,21%,1005.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2008,21Z,26.6,20%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2008,18Z,29.0,17%,1005.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2008,15Z,34.9,8%,1006.0 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,39.2,-,Scattered clouds
KERMANSHAH,03/09/2008,12Z,38.6,6%,1005.4 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/09/2008,09Z,36.8,8%,1006.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2008,06Z,31.2,13%,1006.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2008,03Z,18.1,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,03/09/2008,00Z,19.8,21%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2008,15Z,34.6,67%,1003.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHARG,03/09/2008,12Z,36.0,61%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2008,09Z,36.4,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2008,06Z,35.2,69%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2008,03Z,32.0,79%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
KHOR,03/09/2008,21Z,28.0,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2008,18Z,30.2,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2008,15Z,34.6,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KHOR,03/09/2008,12Z,36.0,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2008,09Z,35.4,17%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2008,06Z,30.2,18%,1010.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2008,03Z,24.4,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,03/09/2008,00Z,25.2,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2008,21Z,24.2,38%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2008,18Z,30.2,29%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2008,15Z,34.6,20%,1004.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KHORRAM ABAD,03/09/2008,12Z,37.6,19%,1003.8 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/09/2008,09Z,38.0,16%,1004.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2008,06Z,30.8,20%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2008,03Z,20.4,35%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
KHORRAM ABAD,03/09/2008,00Z,21.0,30%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2008,21Z,23.0,36%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/09/2008,18Z,27.4,27%,1008.2 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/09/2008,15Z,33.6,12%,1005.8 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,34.6,-,Cloudy
KHOY,03/09/2008,12Z,33.0,24%,1005.9 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/09/2008,09Z,30.0,33%,1007.2 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/09/2008,06Z,21.4,60%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2008,03Z,16.0,78%,-,calm.,,2/8,-,-,-,-,-,15.8,Few clouds
KHOY,03/09/2008,00Z,18.0,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2008,21Z,32.0,75%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2008,18Z,32.4,79%,1004.6 Hpa,280º (W ),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/09/2008,15Z,,0%,1004.2 Hpa,030º (NE),108.0,1/8,-,1/8 AC,CI,-,36.2,-,Few clouds
KISH ISLAND,03/09/2008,12Z,34.2,67%,1004.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2008,06Z,34.0,69%,1006.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/09/2008,03Z,31.0,85%,1005.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,29.8,"Few clouds, mist"
KISH ISLAND,03/09/2008,00Z,30.4,87%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/09/2008,21Z,26.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/09/2008,18Z,27.8,81%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,03/09/2008,15Z,28.2,77%,1006.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,03/09/2008,09Z,31.4,58%,1006.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/09/2008,06Z,30.6,63%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2008,21Z,27.6,20%,1004.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/09/2008,18Z,29.0,18%,1006.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/09/2008,15Z,32.4,11%,1004.7 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,34.0,-,"Scattered clouds, haze"
MAKKO,03/09/2008,12Z,32.0,11%,1004.7 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,03/09/2008,09Z,27.4,32%,1006.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/09/2008,06Z,22.4,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2008,03Z,14.8,68%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MAKKO,03/09/2008,00Z,17.2,65%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2008,21Z,26.6,20%,1005.2 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/09/2008,18Z,29.6,17%,1006.0 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,03/09/2008,15Z,33.4,15%,1004.3 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,36.2,-,Scattered clouds
MARAGHEH,03/09/2008,12Z,36.2,13%,1003.5 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/09/2008,09Z,34.0,21%,1005.5 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,03/09/2008,06Z,28.2,33%,1006.9 Hpa,130º (SE),18.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MARAGHEH,03/09/2008,03Z,21.8,49%,1007.3 Hpa,090º (E ),32.4,3/8,1/8 SC,AC,-,-,-,21.2,Scattered clouds
MARAGHEH,03/09/2008,00Z,22.0,51%,1006.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2008,21Z,27.2,39%,1011.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2008,18Z,28.0,37%,1011.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2008,15Z,31.6,32%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,03/09/2008,12Z,33.4,36%,1011.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/09/2008,09Z,31.2,42%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2008,06Z,26.8,65%,1016.4 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/09/2008,03Z,24.0,75%,1016.9 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,23.0,Scattered clouds
MARAVEH-TAPPEH,03/09/2008,00Z,23.8,75%,1016.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2008,21Z,20.8,34%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2008,18Z,21.8,30%,1013.9 Hpa,10º (N),-,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2008,15Z,25.6,20%,1013.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,31.6,-,Clear
MASHHAD,03/09/2008,12Z,30.2,14%,1011.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2008,09Z,30.2,15%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2008,06Z,26.8,24%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2008,03Z,20.4,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,03/09/2008,00Z,20.2,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2008,21Z,35.0,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2008,18Z,37.4,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2008,15Z,40.0,27%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,03/09/2008,12Z,42.8,21%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2008,09Z,38.8,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/09/2008,06Z,34.8,55%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/09/2008,03Z,31.8,56%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, haze"
MASJED-SOLEYMAN,03/09/2008,00Z,33.4,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2008,21Z,25.2,32%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/09/2008,18Z,29.0,27%,1007.7 Hpa,300º (NW),216.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,03/09/2008,15Z,34.0,18%,1005.0 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,35.4,-,Scattered clouds
MEYANEH,03/09/2008,12Z,33.8,22%,1006.4 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,03/09/2008,09Z,31.2,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2008,06Z,22.6,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2008,03Z,18.0,70%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MEYANEH,03/09/2008,00Z,19.0,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2008,21Z,23.0,39%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2008,18Z,26.0,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2008,15Z,33.4,14%,1005.5 Hpa,230º (SW),18.0,2/8,2/8 CB,-,-,-,37.8,-,Few clouds
MOHABAD,03/09/2008,12Z,36.2,12%,1004.9 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/09/2008,09Z,31.0,26%,1007.0 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,03/09/2008,06Z,27.8,24%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2008,03Z,19.0,36%,1006.9 Hpa,000º (N),-,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/09/2008,00Z,19.6,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2008,21Z,25.0,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2008,18Z,27.4,18%,1007.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2008,15Z,31.0,15%,1006.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,03/09/2008,12Z,35.6,12%,1004.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2008,09Z,34.4,13%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2008,06Z,30.4,13%,1008.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2008,03Z,26.0,16%,1007.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,24.8,Clear
NEHBANDAN,03/09/2008,00Z,25.0,17%,1006.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2008,21Z,23.4,92%,1014.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/09/2008,18Z,24.6,88%,1014.1 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,03/09/2008,15Z,25.0,86%,1012.1 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,28.0,-,Overcast
NOSHAHR,03/09/2008,12Z,26.4,76%,1012.8 Hpa,Vble.,,8/8,3/8 CU/SC,AC,-,-,-,-,Overcast
NOSHAHR,03/09/2008,09Z,27.2,76%,1014.3 Hpa,340º (N ),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/09/2008,06Z,26.2,81%,1015.7 Hpa,340º (N ),14.4,4/8,3/8 CU/SC,AC,CI,4.9(24h),-,-,Scattered clouds
NOSHAHR,03/09/2008,03Z,22.8,94%,1016.2 Hpa,240º (SW),7.2,5/8,3/8 ST,AC,-,-,-,22.2,Cloudy
NOSHAHR,03/09/2008,00Z,23.2,91%,1016.8 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/09/2008,21Z,32.8,61%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2008,18Z,35.4,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2008,15Z,39.6,34%,1004.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,03/09/2008,12Z,42.6,30%,1004.0 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
