Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/02/2012,21Z,5.6,55%,1001.5 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/02/2012,18Z,7.0,53%,1002.1 Hpa,160º (S ),14.4,2/8,2/8 SC,AC,-,Tr(6h),-,-,Few clouds
GHAZVIN,29/02/2012,15Z,11.6,38%,1003.4 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,-,16.4,-,"Cloudy, rain showers"
GHAZVIN,29/02/2012,12Z,14.8,27%,1001.7 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,29/02/2012,09Z,15.2,26%,1003.6 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,29/02/2012,06Z,10.0,39%,1006.7 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,29/02/2012,03Z,0.4,65%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
GHAZVIN,29/02/2012,00Z,4.2,52%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,29/02/2012,21Z,2.6,80%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/02/2012,18Z,1.8,82%,1006.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/02/2012,15Z,4.0,75%,1006.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
GHUCHAN,29/02/2012,12Z,13.6,44%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/02/2012,09Z,11.6,56%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/02/2012,06Z,6.0,66%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/02/2012,03Z,-3.2,88%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.6,Clear
GHUCHAN,29/02/2012,00Z,-2.6,85%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/02/2012,21Z,13.6,50%,1099.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/02/2012,18Z,13.6,58%,1000.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/02/2012,15Z,17.0,60%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.0,-,Clear
GORGAN,29/02/2012,12Z,24.8,26%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/02/2012,09Z,23.4,39%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/02/2012,06Z,17.4,57%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/02/2012,03Z,4.8,100%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
GORGAN,29/02/2012,00Z,5.6,100%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/02/2012,21Z,2.9,78%,1004.5 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,29/02/2012,18Z,7.5,36%,1000.8 Hpa,200º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/02/2012,15Z,9.4,30%,1000.2 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,12.7,-,Few clouds
HAMEDAN,29/02/2012,12Z,11.6,34%,1001.0 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,29/02/2012,09Z,10.4,33%,1003.2 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,29/02/2012,06Z,8.2,39%,1006.6 Hpa,230º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,29/02/2012,03Z,6.1,39%,1005.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
HAMEDAN,29/02/2012,00Z,4.9,38%,1006.2 Hpa,210º (SW),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ILAM,29/02/2012,21Z,7.8,31%,1004.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,29/02/2012,18Z,8.2,39%,1005.5 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,29/02/2012,15Z,12.0,28%,1003.2 Hpa,140º (SE),21.6,5/8,5/8 CU,-,-,-,15.4,-,"Cloudy, dust"
ILAM,29/02/2012,12Z,15.0,21%,1003.3 Hpa,170º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,29/02/2012,09Z,13.8,27%,1004.8 Hpa,150º (SE),32.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,29/02/2012,06Z,10.6,38%,1006.2 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,29/02/2012,03Z,8.0,41%,1006.0 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,5.8,Cloudy
ILAM,29/02/2012,00Z,6.4,39%,1006.4 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/02/2012,21Z,15.6,33%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/02/2012,18Z,18.5,28%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/02/2012,15Z,22.9,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
IRANSHAHR,29/02/2012,12Z,26.3,16%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/02/2012,09Z,,0%,1007.3 Hpa,020º (N),140.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/02/2012,06Z,20.5,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/02/2012,03Z,11.3,36%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
IRANSHAHR,29/02/2012,00Z,12.4,32%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/02/2012,21Z,21.4,69%,1007.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/02/2012,18Z,21.8,164%,1007.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/02/2012,15Z,23.0,66%,1006.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,26.0,-,"Clear, dust"
JASK,29/02/2012,12Z,25.7,376%,1005.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/02/2012,09Z,25.4,72%,1007.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/02/2012,06Z,21.8,285%,1009.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,29/02/2012,03Z,20.0,77%,1007.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,19.9,Clear
JASK,29/02/2012,00Z,20.7,174%,1008.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/02/2012,21Z,17.0,80%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2012,18Z,18.2,69%,1003.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2012,15Z,21.2,47%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,29/02/2012,12Z,14.0,73%,1001.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2012,09Z,22.8,45%,1003.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2012,06Z,18.0,71%,1004.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2012,03Z,12.4,90%,1006.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,29/02/2012,00Z,13.0,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2012,21Z,11.6,41%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2012,18Z,15.8,30%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/02/2012,15Z,18.8,19%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
KASHAN,29/02/2012,12Z,20.6,15%,1002.3 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/02/2012,09Z,19.8,18%,1004.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/02/2012,06Z,11.8,39%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2012,03Z,4.6,61%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,29/02/2012,00Z,6.4,58%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2012,21Z,8.0,63%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2012,18Z,10.0,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2012,15Z,12.4,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KASHMAR,29/02/2012,12Z,17.4,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2012,09Z,14.8,42%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2012,06Z,13.0,44%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2012,03Z,5.2,73%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.2,Clear
KASHMAR,29/02/2012,00Z,5.6,71%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2012,21Z,8.6,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2012,18Z,12.2,37%,1005.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/02/2012,15Z,14.4,33%,1007.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
KERMAN,29/02/2012,12Z,18.2,19%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2012,09Z,15.4,24%,1006.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2012,06Z,11.0,40%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2012,03Z,0.8,73%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
KERMAN,29/02/2012,00Z,5.0,52%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/02/2012,21Z,7.6,69%,1003.9 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,29/02/2012,18Z,8.8,0%,1003.2 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,29/02/2012,15Z,11.4,36%,1003.7 Hpa,160º (S ),28.8,4/8,4/8 CB,-,-,-,17.0,-,"Scattered clouds, dust"
KERMANSHAH,29/02/2012,12Z,16.4,25%,1003.0 Hpa,190º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,29/02/2012,09Z,15.1,24%,1005.4 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,29/02/2012,06Z,11.7,34%,1007.1 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,29/02/2012,03Z,5.8,46%,1007.9 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,3.1,Scattered clouds
KERMANSHAH,29/02/2012,00Z,4.1,70%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/02/2012,15Z,19.0,61%,1004.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,20.8,-,Clear
KHARG,29/02/2012,12Z,19.6,60%,1005.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/02/2012,09Z,19.0,68%,1008.2 Hpa,150º (SE),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,29/02/2012,06Z,16.4,81%,1009.7 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,29/02/2012,03Z,15.2,80%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KHOR,29/02/2012,21Z,12.0,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2012,18Z,17.6,26%,1003.3 Hpa,170º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,29/02/2012,15Z,18.6,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,29/02/2012,12Z,21.8,13%,1003.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/02/2012,09Z,20.4,15%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2012,06Z,14.2,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2012,03Z,7.0,61%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOR,29/02/2012,00Z,9.4,51%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/02/2012,21Z,11.4,33%,1004.2 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,29/02/2012,18Z,11.8,41%,1004.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/02/2012,15Z,11.4,75%,1005.6 Hpa,130º (SE),21.6,6/8,5/8 CB,AC,-,-,16.4,-,"Cloudy, dust"
KHORRAM ABAD,29/02/2012,12Z,16.0,26%,1004.3 Hpa,120º (SE),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/02/2012,09Z,16.0,23%,1005.5 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/02/2012,06Z,13.4,27%,1007.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/02/2012,03Z,5.6,60%,1009.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.8,Cloudy
KHORRAM ABAD,29/02/2012,00Z,5.0,65%,1009.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/02/2012,21Z,5.6,47%,997.5 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/02/2012,18Z,9.2,42%,997.5 Hpa,160º (S ),18.0,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,29/02/2012,15Z,11.2,40%,997.2 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,13.8,-,Scattered clouds
KHOY,29/02/2012,12Z,12.6,66%,997.7 Hpa,180º (S ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/02/2012,09Z,11.6,41%,999.9 Hpa,150º (SE),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/02/2012,06Z,8.0,54%,1001.8 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/02/2012,03Z,6.0,66%,1002.1 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,5.8,Scattered clouds
KHOY,29/02/2012,00Z,6.0,66%,1002.6 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,29/02/2012,21Z,17.6,79%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/02/2012,18Z,18.6,75%,1008.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/02/2012,15Z,20.0,72%,1008.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,23.0,-,"Clear, haze"
KISH ISLAND,29/02/2012,12Z,22.0,70%,1007.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/02/2012,09Z,22.4,64%,1009.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/02/2012,06Z,21.2,71%,1009.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/02/2012,03Z,16.8,95%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,16.4,"Clear, mist"
KISH ISLAND,29/02/2012,00Z,18.4,84%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/02/2012,18Z,20.6,64%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/02/2012,15Z,23.8,47%,1005.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,27.6,-,"Clear, dust"
KONARAK,29/02/2012,12Z,27.0,35%,1004.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,29/02/2012,09Z,27.4,43%,1006.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,29/02/2012,06Z,24.4,59%,1008.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/02/2012,03Z,14.6,86%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,"Few clouds, mist"
KONARAK,29/02/2012,00Z,16.2,83%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/02/2012,21Z,4.6,43%,996.2 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/02/2012,18Z,5.8,43%,997.6 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/02/2012,15Z,7.0,46%,997.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,10.5,-,Cloudy
MAKKO,29/02/2012,12Z,9.4,38%,998.4 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/02/2012,09Z,8.8,47%,999.6 Hpa,080º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,29/02/2012,06Z,3.6,72%,1000.7 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/02/2012,03Z,0.6,72%,1003.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.0,Cloudy
MAKKO,29/02/2012,00Z,-0.4,85%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/02/2012,21Z,5.4,53%,1000.9 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/02/2012,18Z,6.6,54%,1001.2 Hpa,190º (S ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/02/2012,15Z,8.6,44%,1000.8 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,CI,-,11.4,-,Cloudy
MARAGHEH,29/02/2012,12Z,9.8,40%,1002.0 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,29/02/2012,09Z,6.8,70%,1005.5 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,29/02/2012,06Z,3.6,81%,1007.7 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
MARAGHEH,29/02/2012,03Z,4.4,56%,1005.1 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,CI,-,-,2.4,Cloudy
MARAGHEH,29/02/2012,00Z,3.4,66%,1004.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/02/2012,21Z,17.2,25%,1000.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2012,18Z,15.8,30%,1002.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2012,15Z,16.0,32%,1002.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,22.0,-,Clear
MARAVEH-TAPPEH,29/02/2012,12Z,21.4,21%,1002.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2012,09Z,20.8,23%,1002.8 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2012,06Z,16.8,30%,1005.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/02/2012,03Z,12.4,38%,1006.1 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,11.2,Clear
MARAVEH-TAPPEH,29/02/2012,00Z,12.4,45%,1006.1 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/02/2012,21Z,9.2,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/02/2012,18Z,10.2,49%,1006.5 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,29/02/2012,15Z,14.5,31%,1007.0 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
MASHHAD,29/02/2012,12Z,17.6,20%,1004.9 Hpa,230º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,29/02/2012,09Z,15.6,30%,1006.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/02/2012,06Z,10.6,47%,1009.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/02/2012,03Z,1.5,82%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,"Few clouds, mist"
MASHHAD,29/02/2012,00Z,3.9,68%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/02/2012,21Z,12.8,88%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/02/2012,18Z,15.0,70%,1005.1 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
MASJED-SOLEYMAN,29/02/2012,15Z,17.2,59%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
MASJED-SOLEYMAN,29/02/2012,12Z,19.4,51%,1004.6 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,29/02/2012,09Z,20.0,46%,1006.8 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/02/2012,06Z,14.6,70%,1008.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/02/2012,03Z,12.8,79%,1008.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.2,Overcast
MASJED-SOLEYMAN,29/02/2012,00Z,13.2,66%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,29/02/2012,21Z,5.6,77%,1001.5 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
MEYANEH,29/02/2012,18Z,7.2,62%,1001.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,29/02/2012,15Z,9.4,52%,1001.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,13.0,-,Few clouds
MEYANEH,29/02/2012,12Z,12.0,38%,1001.4 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,29/02/2012,09Z,8.0,61%,1005.8 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,29/02/2012,06Z,3.0,83%,1007.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,29/02/2012,03Z,1.0,85%,1007.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,0.4,Few clouds
MEYANEH,29/02/2012,00Z,1.6,82%,1007.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,29/02/2012,21Z,4.4,64%,1000.4 Hpa,200º (S ),-,2/8,2/8 ST,AC,CI,-,-,-,Few clouds
MOHABAD,29/02/2012,18Z,6.6,50%,1000.9 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/02/2012,15Z,7.4,56%,999.9 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,9.4,-,Scattered clouds
MOHABAD,29/02/2012,12Z,8.8,58%,1000.7 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,29/02/2012,09Z,7.8,66%,1003.6 Hpa,180º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,29/02/2012,06Z,3.6,84%,1007.5 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
MOHABAD,29/02/2012,03Z,4.6,62%,1005.2 Hpa,220º (SW),28.8,4/8,3/8 SC,AC,-,-,-,4.0,Scattered clouds
MOHABAD,29/02/2012,00Z,6.4,57%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/02/2012,21Z,8.4,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
