Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,26/05/2005,12Z,31.6,159%,1004.4 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/05/2005,09Z,31.0,74%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/05/2005,06Z,30.4,170%,1006.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,26/05/2005,03Z,29.2,75%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/05/2005,21Z,16.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/05/2005,18Z,16.8,60%,-,030º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/05/2005,15Z,18.0,61%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/05/2005,12Z,26.0,24%,1006.3 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/05/2005,09Z,26.4,24%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/05/2005,06Z,22.4,33%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2005,03Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2005,00Z,12.4,54%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2005,21Z,25.6,30%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
TABAS,26/05/2005,18Z,30.4,20%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,26/05/2005,15Z,32.8,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,26/05/2005,12Z,33.4,20%,1004.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/05/2005,09Z,31.0,20%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,26/05/2005,06Z,30.6,22%,1007.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,26/05/2005,03Z,23.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,26/05/2005,00Z,24.8,38%,1005.2 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,26/05/2005,21Z,18.2,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2005,18Z,20.0,35%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/05/2005,15Z,25.0,22%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/05/2005,12Z,26.2,20%,1006.4 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/05/2005,09Z,24.0,31%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/05/2005,06Z,20.8,41%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2005,03Z,16.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2005,00Z,16.2,55%,1005.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2005,21Z,22.0,37%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2005,18Z,25.2,27%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2005,15Z,28.0,23%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2005,12Z,29.8,22%,1004.0 Hpa,250º (W ),32.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2005,09Z,26.4,30%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2005,06Z,22.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2005,03Z,17.6,68%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2005,00Z,17.6,61%,1008.2 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,CI,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/05/2005,21Z,19.6,45%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/05/2005,18Z,21.4,40%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/05/2005,15Z,22.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/05/2005,12Z,25.4,32%,1006.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/05/2005,09Z,24.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/05/2005,06Z,21.6,44%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2005,03Z,16.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2005,00Z,16.0,45%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/05/2005,21Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2005,18Z,20.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2005,15Z,24.6,,-,340º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/05/2005,09Z,25.2,20%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,26/05/2005,06Z,20.0,40%,1010.8 Hpa,calm.,,3/8,4/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
YASOGE,26/05/2005,03Z,13.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/05/2005,00Z,16.2,42%,1008.9 Hpa,300º (NW),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YAZD,26/05/2005,21Z,20.8,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,26/05/2005,18Z,23.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/05/2005,15Z,27.2,35%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,26/05/2005,12Z,28.0,29%,1005.0 Hpa,120º (SE),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,26/05/2005,09Z,28.8,25%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/05/2005,06Z,25.4,31%,1009.4 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
YAZD,26/05/2005,03Z,21.6,42%,-,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,26/05/2005,00Z,21.6,42%,1007.2 Hpa,280º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ZABOL,26/05/2005,21Z,24.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,26/05/2005,18Z,27.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2005,15Z,31.0,24%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,26/05/2005,12Z,34.2,20%,1007.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/05/2005,09Z,32.4,18%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2005,06Z,29.2,27%,1010.1 Hpa,320º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/05/2005,03Z,23.8,42%,-,320º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,26/05/2005,00Z,19.2,59%,1008.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/05/2005,21Z,19.7,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2005,18Z,24.0,19%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2005,15Z,27.9,15%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/05/2005,12Z,30.9,12%,1004.7 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/05/2005,09Z,30.7,12%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/05/2005,06Z,27.4,15%,1007.1 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/05/2005,03Z,22.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/05/2005,00Z,16.0,36%,1007.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,26/05/2005,21Z,11.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/05/2005,18Z,15.0,61%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/05/2005,15Z,21.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/05/2005,12Z,24.0,24%,1007.7 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/05/2005,09Z,21.4,52%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/05/2005,06Z,17.4,62%,1009.8 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,5.2(24h),-,-,Few clouds
ZANJAN,26/05/2005,03Z,11.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/05/2005,00Z,10.4,85%,1009.5 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
