Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/12/2011,12Z,5.5,65%,1023.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,31/12/2011,09Z,4.1,70%,1026.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,31/12/2011,06Z,2.5,73%,1029.1 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,31/12/2011,03Z,0.2,83%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-,-0.4,"Cloudy, mist"
GHAZVIN,31/12/2011,00Z,1.0,77%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2011,21Z,-2.4,65%,1020.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2011,18Z,-3.0,72%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2011,15Z,-0.2,63%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,7.8,-,Clear
GHUCHAN,31/12/2011,12Z,6.2,51%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2011,09Z,4.2,63%,1023.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/12/2011,06Z,-1.2,71%,1027.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2011,03Z,-4.8,86%,1028.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-5.8,Clear
GHUCHAN,31/12/2011,00Z,-3.8,78%,1028.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2011,21Z,3.6,96%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2011,18Z,3.4,96%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2011,15Z,6.6,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
GORGAN,31/12/2011,12Z,13.2,67%,1021.1 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,31/12/2011,09Z,12.4,68%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,31/12/2011,06Z,8.8,89%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,31/12/2011,03Z,1.2,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GORGAN,31/12/2011,00Z,2.2,100%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2011,21Z,1.3,95%,1018.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,31/12/2011,18Z,2.3,84%,1022.4 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,31/12/2011,15Z,5.0,56%,1023.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,9.3,-,Cloudy
HAMEDAN,31/12/2011,12Z,8.4,37%,1021.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/12/2011,09Z,5.2,54%,1024.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/12/2011,06Z,-1.6,86%,1030.6 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,31/12/2011,03Z,-5.6,90%,1031.5 Hpa,calm.,,6/8,-,-,CI,-,-,-6.1,Cloudy
HAMEDAN,31/12/2011,00Z,-5.3,90%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,31/12/2011,21Z,8.0,74%,1018.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/12/2011,18Z,7.0,88%,1019.3 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,31/12/2011,15Z,5.4,97%,1020.5 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,8.2,-,Cloudy
ILAM,31/12/2011,12Z,4.8,93%,1021.5 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,31/12/2011,09Z,6.0,74%,1023.6 Hpa,140º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ILAM,31/12/2011,06Z,7.0,47%,1025.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
ILAM,31/12/2011,03Z,7.0,47%,1024.9 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,3.4,Overcast
ILAM,31/12/2011,00Z,5.0,43%,1023.4 Hpa,100º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,31/12/2011,21Z,8.1,21%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2011,18Z,9.5,21%,1023.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2011,15Z,14.7,17%,1023.5 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
IRANSHAHR,31/12/2011,12Z,19.0,15%,1021.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2011,09Z,17.7,15%,1022.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2011,06Z,13.9,20%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2011,03Z,4.7,35%,1025.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.4,Clear
IRANSHAHR,31/12/2011,00Z,6.6,28%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2011,21Z,19.4,55%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2011,18Z,21.5,288%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2011,15Z,22.8,42%,1019.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.0,-,Clear
JASK,31/12/2011,12Z,24.2,409%,1019.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2011,09Z,24.1,30%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2011,06Z,21.7,164%,1022.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2011,03Z,17.6,26%,1020.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.0,"Clear, haze"
JASK,31/12/2011,00Z,19.4,328%,1019.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/12/2011,21Z,7.4,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2011,18Z,11.0,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2011,15Z,15.0,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,31/12/2011,12Z,20.0,19%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2011,09Z,19.6,21%,1021.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2011,06Z,12.0,33%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2011,03Z,5.0,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,31/12/2011,00Z,9.0,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2011,21Z,4.6,63%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/12/2011,18Z,5.2,50%,1023.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/12/2011,15Z,5.2,47%,1025.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,8.6,-,Scattered clouds
KASHAN,31/12/2011,12Z,8.0,46%,1025.4 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/12/2011,09Z,6.4,52%,1026.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/12/2011,06Z,5.4,56%,1029.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/12/2011,03Z,0.0,77%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,31/12/2011,00Z,0.4,77%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2011,21Z,-1.6,67%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2011,18Z,0.8,65%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2011,15Z,2.4,62%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,8.8,-,Few clouds
KASHMAR,31/12/2011,12Z,8.4,42%,1025.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2011,09Z,6.8,46%,1026.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2011,06Z,3.4,47%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2011,03Z,-1.8,70%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHMAR,31/12/2011,00Z,-0.8,65%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2011,21Z,-2.8,43%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2011,18Z,0.0,41%,1026.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2011,15Z,6.2,25%,1027.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,12.6,-,Clear
KERMAN,31/12/2011,12Z,12.6,18%,1023.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2011,09Z,10.6,27%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2011,06Z,2.4,49%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2011,03Z,-7.4,72%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
KERMAN,31/12/2011,00Z,-6.2,66%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2011,21Z,8.8,72%,1018.3 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,31/12/2011,18Z,6.4,91%,1020.8 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KERMANSHAH,31/12/2011,15Z,5.8,79%,1022.8 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain"
KERMANSHAH,31/12/2011,12Z,5.4,83%,1025.3 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,31/12/2011,09Z,8.8,37%,1026.1 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,31/12/2011,06Z,5.2,52%,1028.1 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,31/12/2011,03Z,1.6,45%,1026.0 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-2.1,Cloudy
KERMANSHAH,31/12/2011,00Z,-1.4,49%,1025.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,31/12/2011,15Z,17.4,70%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,20.0,-,Few clouds
KHARG,31/12/2011,12Z,19.8,47%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,31/12/2011,09Z,19.2,47%,1021.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,31/12/2011,06Z,17.6,68%,1023.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,31/12/2011,03Z,16.4,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
KHOR,31/12/2011,21Z,2.4,62%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,31/12/2011,18Z,4.2,53%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,31/12/2011,15Z,6.6,45%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,12.0,-,Few clouds
KHOR,31/12/2011,12Z,10.4,35%,1024.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,31/12/2011,09Z,9.8,35%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/12/2011,06Z,2.8,57%,1030.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,31/12/2011,03Z,-1.0,67%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOR,31/12/2011,00Z,0.8,64%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2011,21Z,7.6,78%,1021.3 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,31/12/2011,18Z,6.2,88%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,31/12/2011,15Z,7.2,75%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.4,-,Overcast
KHORRAM ABAD,31/12/2011,12Z,9.0,55%,1024.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,31/12/2011,09Z,8.8,34%,1026.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,31/12/2011,06Z,4.4,55%,1029.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,31/12/2011,03Z,0.2,67%,1028.1 Hpa,calm.,,7/8,-,-,CI,-,-,-2.0,Cloudy
KHORRAM ABAD,31/12/2011,00Z,-0.8,68%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,31/12/2011,21Z,0.0,85%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/12/2011,18Z,0.0,85%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/12/2011,15Z,1.4,79%,1022.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,4.0,-,Cloudy
KHOY,31/12/2011,12Z,3.8,75%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/12/2011,09Z,1.2,80%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/12/2011,06Z,-1.0,94%,1025.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHOY,31/12/2011,03Z,-4.0,94%,1025.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-6.0,Cloudy
KHOY,31/12/2011,00Z,-5.8,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2011,21Z,18.4,65%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2011,18Z,19.0,59%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2011,15Z,20.0,50%,1020.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,24.6,-,Scattered clouds
KISH ISLAND,31/12/2011,12Z,23.8,24%,1019.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2011,09Z,23.6,23%,1021.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/12/2011,06Z,21.2,55%,1023.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/12/2011,03Z,17.2,75%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.8,"Clear, haze"
KISH ISLAND,31/12/2011,00Z,17.8,70%,1021.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/12/2011,21Z,11.6,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2011,18Z,14.6,41%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2011,15Z,20.4,35%,1019.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,26.4,-,Clear
KONARAK,31/12/2011,12Z,24.6,18%,1018.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2011,06Z,22.4,19%,1022.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2011,03Z,14.4,43%,1021.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
KONARAK,31/12/2011,00Z,13.8,50%,1019.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,31/12/2011,21Z,-4.4,91%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,31/12/2011,18Z,-3.0,84%,1024.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,31/12/2011,15Z,-2.0,82%,1025.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,2.0,-,"Cloudy, mist"
MAKKO,31/12/2011,12Z,1.4,54%,1023.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,31/12/2011,09Z,-2.0,70%,1026.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,31/12/2011,06Z,-5.8,89%,1029.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,31/12/2011,03Z,-8.6,94%,1028.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-10.0,Clear
MAKKO,31/12/2011,00Z,-8.6,97%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2011,21Z,2.0,89%,1018.2 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,31/12/2011,18Z,3.0,80%,1020.4 Hpa,070º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,31/12/2011,15Z,3.6,69%,1021.4 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,8.6,-,Overcast
MARAGHEH,31/12/2011,12Z,3.2,74%,1021.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MARAGHEH,31/12/2011,09Z,8.4,28%,1021.3 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,31/12/2011,06Z,3.0,53%,1025.5 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,31/12/2011,03Z,1.0,56%,1024.2 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,1.0,"Cloudy, haze"
MARAGHEH,31/12/2011,00Z,1.4,51%,1023.6 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2011,21Z,12.2,24%,1016.2 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2011,18Z,11.4,28%,1017.8 Hpa,150º (SE),43.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/12/2011,15Z,11.8,27%,1019.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,19.0,-,Clear
MARAVEH-TAPPEH,31/12/2011,12Z,16.0,30%,1018.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/12/2011,09Z,18.0,18%,1018.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/12/2011,06Z,13.2,26%,1021.0 Hpa,150º (SE),39.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/12/2011,03Z,10.6,27%,1020.8 Hpa,160º (S ),50.4,0/8,-,-,-,-,-,10.4,Clear
MARAVEH-TAPPEH,31/12/2011,00Z,10.8,32%,1021.2 Hpa,160º (S ),50.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2011,21Z,-0.6,70%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2011,18Z,0.2,69%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2011,15Z,3.0,60%,1025.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,9.4,-,"Clear, haze"
MASHHAD,31/12/2011,12Z,8.6,40%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2011,09Z,6.2,46%,1026.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2011,06Z,2.0,62%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2011,03Z,-4.9,85%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
MASHHAD,31/12/2011,00Z,-5.2,85%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2011,21Z,16.0,41%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2011,18Z,14.2,47%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2011,15Z,16.0,41%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,18.8,-,Cloudy
MASJED-SOLEYMAN,31/12/2011,12Z,17.8,34%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2011,09Z,15.0,43%,1021.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2011,06Z,11.0,54%,1023.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/12/2011,03Z,6.6,76%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,31/12/2011,21Z,2.4,89%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,31/12/2011,18Z,3.4,87%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
MEYANEH,31/12/2011,15Z,4.0,69%,1024.7 Hpa,calm.,,8/8,1/8 SC,-,CS,-,5.0,-,"Overcast, mist"
MEYANEH,31/12/2011,12Z,4.6,61%,1024.1 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,31/12/2011,09Z,3.8,42%,1025.4 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,31/12/2011,06Z,-2.8,80%,1029.3 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,31/12/2011,03Z,-3.4,87%,1027.4 Hpa,calm.,,6/8,-,-,CI,-,-,-4.6,Cloudy
MEYANEH,31/12/2011,00Z,-3.6,87%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2011,21Z,3.4,84%,1018.4 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,31/12/2011,18Z,3.4,81%,1021.0 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,31/12/2011,15Z,4.0,69%,1019.9 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,6.6,-,Cloudy
MOHABAD,31/12/2011,12Z,3.6,75%,1021.2 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
MOHABAD,31/12/2011,09Z,5.4,52%,1022.8 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/12/2011,06Z,0.4,61%,1025.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,31/12/2011,03Z,1.6,45%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MOHABAD,31/12/2011,00Z,0.2,68%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2011,21Z,0.8,55%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2011,18Z,4.6,47%,1027.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2011,15Z,7.6,34%,1029.2 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,15.0,-,Few clouds
NEHBANDAN,31/12/2011,12Z,14.4,15%,1026.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2011,09Z,13.6,16%,1028.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2011,06Z,8.2,28%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2011,03Z,-2.6,52%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
NEHBANDAN,31/12/2011,00Z,-1.2,53%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2011,21Z,6.6,90%,1017.8 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,31/12/2011,18Z,7.4,94%,1017.5 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
