Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/09/2010,09Z,23.8,39%,1009.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/09/2010,06Z,19.3,58%,1009.9 Hpa,350º (N ),14.4,4/8,4/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,19/09/2010,03Z,14.5,75%,1009.6 Hpa,290º (W ),7.2,5/8,4/8 CB,AC,-,-,-,13.4,Cloudy
ORUMIEH,19/09/2010,00Z,14.9,66%,1007.4 Hpa,160º (S ),10.8,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,19/09/2010,21Z,17.8,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2010,18Z,20.8,71%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2010,15Z,25.4,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
PARS ABAD MOGHAN,19/09/2010,12Z,28.0,46%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2010,09Z,26.8,50%,1015.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/09/2010,06Z,23.0,74%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/09/2010,03Z,19.2,90%,1014.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,18.6,Scattered clouds
PARS ABAD MOGHAN,19/09/2010,00Z,20.0,88%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/09/2010,21Z,21.6,88%,1013.8 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/09/2010,18Z,23.2,82%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/09/2010,15Z,24.2,81%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,26.2,-,Overcast
RAMSAR,19/09/2010,12Z,23.6,91%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,19/09/2010,09Z,25.0,72%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/09/2010,06Z,25.6,67%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/09/2010,03Z,21.4,82%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
RAMSAR,19/09/2010,00Z,22.0,77%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/09/2010,21Z,20.0,98%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/09/2010,18Z,20.8,87%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/09/2010,15Z,23.0,87%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,26.8,-,Cloudy
RASHT,19/09/2010,12Z,25.8,82%,1014.7 Hpa,030º (NE),7.2,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
RASHT,19/09/2010,09Z,24.4,83%,1014.3 Hpa,080º (E ),10.8,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RASHT,19/09/2010,03Z,19.2,100%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.2,"Cloudy, mist"
RASHT,19/09/2010,00Z,21.4,94%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,19/09/2010,21Z,18.2,10%,1012.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2010,18Z,20.0,6%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2010,15Z,22.4,7%,1012.8 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
SABZEVAR,19/09/2010,12Z,29.4,2%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2010,09Z,26.8,4%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2010,06Z,21.4,10%,1014.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2010,03Z,13.6,17%,1014.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,12.0,Clear
SABZEVAR,19/09/2010,00Z,14.4,16%,1012.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2010,21Z,27.0,59%,1005.4 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/09/2010,18Z,29.8,47%,1003.9 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/09/2010,15Z,34.0,45%,1003.9 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,39.0,-,Cloudy
SAFI-ABAD DEZFUL,19/09/2010,12Z,37.4,34%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/09/2010,09Z,35.2,42%,1004.8 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/09/2010,06Z,30.4,63%,1005.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/09/2010,03Z,21.8,52%,1003.9 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
SAFI-ABAD DEZFUL,19/09/2010,00Z,21.8,59%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2010,21Z,13.0,62%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2010,18Z,16.0,53%,1010.4 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,0.3(6h),-,-,Few clouds
SAGHEZ,19/09/2010,15Z,19.4,51%,1007.7 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,27.2,-,"Cloudy, thunderstorm"
SAGHEZ,19/09/2010,12Z,26.2,21%,1004.1 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/09/2010,09Z,25.4,28%,1005.9 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/09/2010,06Z,18.4,61%,1008.4 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
SAGHEZ,19/09/2010,03Z,15.0,68%,1006.1 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,15.0,"Cloudy, rain showers"
SAGHEZ,19/09/2010,00Z,15.6,65%,1005.6 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SANANDAJ,19/09/2010,21Z,16.4,53%,1009.2 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2010,18Z,18.0,49%,1009.9 Hpa,360º (N ),3.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,19/09/2010,15Z,20.8,39%,1006.7 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,CI,-,28.6,-,Cloudy
SANANDAJ,19/09/2010,12Z,25.2,20%,1003.6 Hpa,340º (N ),32.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,19/09/2010,09Z,25.8,21%,1006.0 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,19/09/2010,06Z,20.2,27%,1007.6 Hpa,350º (N ),21.6,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,19/09/2010,03Z,20.6,28%,1004.5 Hpa,330º (NW),21.6,7/8,6/8 CB,AC,-,-,-,16.4,Cloudy
SANANDAJ,19/09/2010,00Z,21.6,28%,1002.1 Hpa,030º (NE),7.2,0/8,3/8 CU,AC,-,Tr(6h),-,-,"Clear, rain showers"
SARAB,19/09/2010,21Z,10.4,90%,1013.8 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/09/2010,18Z,13.2,87%,1013.2 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
SARAB,19/09/2010,15Z,17.0,60%,1011.8 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CI,-,22.0,-,"Cloudy, lightning"
SARAB,19/09/2010,12Z,21.4,39%,1008.9 Hpa,170º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,19/09/2010,09Z,18.4,47%,1011.7 Hpa,140º (SE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,19/09/2010,06Z,17.0,55%,1012.7 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,19/09/2010,03Z,11.6,80%,1010.9 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,11.6,Cloudy
SARAB,19/09/2010,00Z,13.8,69%,1008.0 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,19/09/2010,21Z,13.6,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2010,18Z,19.6,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2010,15Z,23.4,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SARAKHS,19/09/2010,12Z,28.4,12%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2010,09Z,26.8,15%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2010,06Z,23.0,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2010,03Z,12.0,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,19/09/2010,00Z,10.2,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2010,21Z,18.4,10%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2010,18Z,24.4,7%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2010,15Z,25.3,5%,1010.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,29.6,-,Clear
SARAVAN,19/09/2010,12Z,28.4,6%,1008.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2010,09Z,28.1,6%,1009.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2010,06Z,24.5,9%,1011.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2010,03Z,17.3,16%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,19/09/2010,00Z,17.0,13%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2010,21Z,19.0,19%,1011.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/09/2010,18Z,20.2,21%,1011.4 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/09/2010,15Z,25.0,17%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SEMNAN,19/09/2010,12Z,27.4,11%,1009.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2010,09Z,27.0,11%,1010.5 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/09/2010,06Z,25.0,11%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2010,03Z,16.6,27%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,19/09/2010,00Z,17.0,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2010,21Z,15.4,25%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/09/2010,18Z,20.8,22%,1007.5 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/09/2010,15Z,19.8,23%,1010.5 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,27.6,-,Scattered clouds
SHAHRE-KORD,19/09/2010,12Z,27.4,15%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2010,09Z,25.4,16%,1007.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2010,06Z,17.8,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2010,03Z,4.2,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,19/09/2010,00Z,7.6,42%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2010,21Z,16.6,48%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2010,18Z,19.2,43%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2010,15Z,21.8,31%,1012.6 Hpa,010º (N),21.6,0/8,-,-,-,-,26.4,-,Clear
SHAHRUD,19/09/2010,12Z,25.8,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2010,09Z,24.2,16%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2010,06Z,19.8,17%,1013.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2010,03Z,13.8,28%,1013.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,19/09/2010,00Z,13.4,30%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2010,21Z,22.8,37%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2010,18Z,24.8,32%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2010,15Z,27.8,15%,1003.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
SHIRAZ,19/09/2010,12Z,31.8,9%,1001.4 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2010,09Z,31.2,17%,1002.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2010,06Z,26.2,33%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2010,03Z,19.0,52%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,19/09/2010,00Z,22.6,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2010,15Z,34.2,54%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,19/09/2010,12Z,35.0,76%,1004.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2010,09Z,34.6,56%,1005.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2010,06Z,33.6,142%,1005.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2010,03Z,32.8,68%,1004.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,19/09/2010,21Z,22.2,19%,1002.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2010,18Z,23.8,19%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2010,15Z,26.6,14%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SIRJAN,19/09/2010,12Z,29.8,18%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2010,09Z,28.8,17%,1004.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2010,06Z,24.0,18%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2010,03Z,11.8,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,19/09/2010,00Z,15.8,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2010,21Z,21.0,5%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2010,18Z,23.0,4%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2010,15Z,28.4,7%,1009.0 Hpa,010º (N),10.8,0/8,-,-,-,-,32.0,-,Clear
TABAS,19/09/2010,12Z,31.4,4%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2010,09Z,28.4,6%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2010,06Z,24.0,8%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2010,03Z,16.9,10%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
TABAS,19/09/2010,00Z,16.8,11%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2010,21Z,19.0,51%,1010.3 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/09/2010,18Z,20.0,50%,1011.1 Hpa,Vble.,,2/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/09/2010,15Z,22.4,34%,1009.2 Hpa,020º (N),18.0,6/8,4/8 CB,AC,CI,-,28.0,-,Cloudy
TABRIZ,19/09/2010,12Z,27.4,31%,1005.9 Hpa,200º (S ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/09/2010,09Z,24.2,44%,1008.6 Hpa,060º (NE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,19/09/2010,06Z,19.6,57%,1010.2 Hpa,080º (E ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/09/2010,03Z,17.2,60%,1008.8 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,16.6,Cloudy
TABRIZ,19/09/2010,00Z,18.0,57%,1007.1 Hpa,090º (E ),21.6,6/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2010,21Z,22.8,28%,1009.9 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2010,18Z,22.8,23%,1011.4 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2010,15Z,25.8,10%,1010.0 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,CS,-,27.6,-,Cloudy
TEHRAN-MEHRABAD,19/09/2010,12Z,26.8,10%,1008.9 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2010,09Z,26.0,10%,1010.2 Hpa,210º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2010,06Z,23.8,13%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2010,03Z,18.2,26%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.2,Few clouds
TEHRAN-MEHRABAD,19/09/2010,00Z,18.2,23%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2010,21Z,14.4,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2010,18Z,16.6,15%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2010,15Z,20.4,12%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.6,-,Clear
TORBAT-HEYDARIEH,19/09/2010,12Z,25.0,6%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2010,09Z,23.0,6%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2010,06Z,19.0,9%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2010,03Z,6.8,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,19/09/2010,00Z,5.6,30%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2010,21Z,15.2,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2010,18Z,17.0,46%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2010,15Z,23.4,30%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.0,-,Clear
YASOGE,19/09/2010,12Z,27.6,21%,1006.4 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/09/2010,09Z,28.8,16%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2010,06Z,21.6,36%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2010,03Z,12.2,62%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,19/09/2010,00Z,15.0,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2010,21Z,21.4,9%,1008.6 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,19/09/2010,18Z,25.2,6%,1008.5 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,19/09/2010,15Z,28.2,4%,1008.1 Hpa,130º (SE),14.4,1/8,1/8 SC,AC,-,-,32.2,-,Few clouds
YAZD,19/09/2010,12Z,31.0,3%,1007.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/09/2010,09Z,30.2,7%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2010,06Z,23.4,7%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2010,03Z,15.6,11%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
YAZD,19/09/2010,00Z,16.0,6%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2010,21Z,18.2,17%,1010.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2010,18Z,19.5,15%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2010,15Z,25.4,13%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
ZABOL,19/09/2010,12Z,31.8,8%,1009.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2010,09Z,30.6,9%,1010.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2010,06Z,25.3,14%,1012.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2010,03Z,18.0,19%,1012.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,16.3,Clear
ZABOL,19/09/2010,00Z,18.0,18%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2010,21Z,11.5,13%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2010,18Z,18.4,9%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2010,15Z,22.9,8%,1010.3 Hpa,020º (N),14.4,0/8,-,-,-,-,28.4,-,Clear
ZAHEDAN,19/09/2010,12Z,27.4,4%,1009.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2010,09Z,26.9,2%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2010,06Z,23.3,7%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2010,03Z,11.8,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
ZAHEDAN,19/09/2010,00Z,8.0,20%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2010,21Z,11.6,48%,1012.8 Hpa,080º (E ),7.2,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,19/09/2010,18Z,15.0,42%,1012.6 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,19/09/2010,15Z,18.6,53%,1010.7 Hpa,080º (E ),10.8,6/8,6/8 CB,AC,CI,-,23.4,-,Cloudy
ZANJAN,19/09/2010,12Z,22.4,22%,1009.1 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,CS,-,-,-,Cloudy
ZANJAN,19/09/2010,09Z,22.6,19%,1010.1 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,19/09/2010,06Z,18.0,32%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
