Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/03/2014,18Z,13.8,77%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2014,15Z,12.8,90%,1013.2 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,-,-,16.2,-,Cloudy
NOSHAHR,28/03/2014,12Z,14.6,75%,1012.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,28/03/2014,09Z,15.2,72%,1014.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,28/03/2014,06Z,14.8,80%,1015.4 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,28/03/2014,03Z,10.0,94%,1014.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,10.0,Scattered clouds
NOSHAHR,28/03/2014,00Z,10.8,94%,1013.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2014,21Z,22.0,33%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2014,18Z,23.6,28%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2014,15Z,27.2,18%,1013.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,31.4,-,Few clouds
OMIDYEH-AGHAJARI,28/03/2014,12Z,31.0,10%,1013.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2014,09Z,29.1,24%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2014,06Z,24.2,32%,1016.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2014,03Z,16.7,45%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.5,Clear
OMIDYEH-AGHAJARI,28/03/2014,00Z,16.0,57%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2014,21Z,8.0,49%,1008.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/03/2014,18Z,8.4,43%,1010.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/03/2014,15Z,15.4,24%,1010.2 Hpa,240º (SW),25.2,4/8,3/8 CB,-,CI,-,18.8,-,Scattered clouds
ORUMIEH,28/03/2014,12Z,18.4,14%,1010.0 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/03/2014,09Z,17.6,18%,1011.4 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/03/2014,06Z,13.6,33%,1013.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/03/2014,03Z,3.2,70%,1014.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
ORUMIEH,28/03/2014,00Z,3.0,66%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2014,21Z,9.0,89%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2014,18Z,10.4,82%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2014,15Z,15.8,61%,1011.0 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,-,21.0,-,Cloudy
PARS ABAD MOGHAN,28/03/2014,12Z,18.6,40%,1011.0 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2014,09Z,19.2,43%,1012.6 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2014,06Z,15.0,66%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/03/2014,03Z,7.4,85%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,7.4,Clear
PARS ABAD MOGHAN,28/03/2014,00Z,10.0,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/03/2014,21Z,12.4,93%,1011.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/03/2014,18Z,12.6,83%,1010.4 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
RAMSAR,28/03/2014,15Z,13.4,85%,1010.7 Hpa,150º (SE),10.8,5/8,4/8 CB,-,CI,-,15.0,-,"Cloudy, rain showers"
RAMSAR,28/03/2014,12Z,14.2,80%,1011.4 Hpa,060º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,28/03/2014,09Z,13.8,82%,1013.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,28/03/2014,06Z,11.8,87%,1015.4 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,28/03/2014,03Z,11.0,92%,1014.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,10.8,"Cloudy, mist"
RAMSAR,28/03/2014,00Z,11.0,94%,1013.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,28/03/2014,21Z,10.8,94%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/03/2014,18Z,11.2,94%,1011.9 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,28/03/2014,15Z,14.2,84%,1011.4 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,20.0,-,"Scattered clouds, mist"
RASHT,28/03/2014,12Z,15.2,76%,1013.4 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/03/2014,09Z,20.0,55%,1013.8 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/03/2014,06Z,16.0,64%,1016.6 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,28/03/2014,03Z,9.0,100%,1015.6 Hpa,300º (NW),7.2,,-,-,-,-,-,8.6,fog
RASHT,28/03/2014,00Z,10.0,100%,1014.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,28/03/2014,21Z,13.0,22%,1008.3 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/03/2014,18Z,11.1,28%,1011.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/03/2014,15Z,16.9,20%,1010.5 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,21.1,-,Scattered clouds
SABZEVAR,28/03/2014,12Z,19.6,12%,1010.4 Hpa,280º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/03/2014,09Z,20.0,12%,1011.7 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/03/2014,06Z,15.4,29%,1014.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/03/2014,03Z,8.5,50%,1014.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,6.9,Clear
SABZEVAR,28/03/2014,00Z,8.4,50%,1013.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2014,21Z,15.0,68%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2014,18Z,17.8,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2014,15Z,23.4,49%,1012.7 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,28.6,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2014,12Z,28.4,26%,1012.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/03/2014,09Z,26.4,37%,1014.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/03/2014,06Z,22.0,55%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2014,03Z,14.2,77%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SAFI-ABAD DEZFUL,28/03/2014,00Z,15.0,74%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2014,21Z,8.6,52%,1011.8 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/03/2014,18Z,10.4,51%,1012.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/03/2014,15Z,12.9,37%,1014.2 Hpa,250º (W ),25.2,4/8,3/8 CU,-,CI,-,16.4,-,Scattered clouds
SAGHEZ,28/03/2014,12Z,15.7,30%,1012.8 Hpa,260º (W ),28.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/03/2014,09Z,15.0,33%,1012.8 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/03/2014,06Z,12.0,48%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2014,03Z,0.3,73%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SAGHEZ,28/03/2014,00Z,2.8,71%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2014,21Z,6.5,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2014,18Z,10.5,40%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/03/2014,15Z,15.0,22%,1014.2 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,20.0,-,Few clouds
SANANDAJ,28/03/2014,12Z,18.7,18%,1011.9 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,28/03/2014,09Z,17.4,23%,1012.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/03/2014,06Z,11.0,49%,1015.6 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/03/2014,03Z,0.2,85%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
SANANDAJ,28/03/2014,00Z,3.0,74%,1014.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/03/2014,21Z,3.0,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/03/2014,18Z,6.2,57%,1012.6 Hpa,280º (W ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,28/03/2014,15Z,10.2,40%,1011.8 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,14.0,-,Cloudy
SARAB,28/03/2014,12Z,12.6,30%,1011.2 Hpa,310º (NW),32.4,5/8,4/8 CU,AC,CI,0.1(6h),-,-,Cloudy
SARAB,28/03/2014,09Z,8.6,56%,1013.7 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,28/03/2014,06Z,5.8,75%,1015.7 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,CI,0.3(6h),-,-,Cloudy
SARAB,28/03/2014,03Z,1.2,89%,1015.1 Hpa,310º (NW),10.8,7/8,5/8 SC,AC,-,-,-,0.6,Cloudy
SARAB,28/03/2014,00Z,2.6,87%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
SARAKHS,28/03/2014,21Z,13.0,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2014,18Z,14.2,49%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2014,15Z,19.5,25%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,28.0,-,Scattered clouds
SARAKHS,28/03/2014,12Z,26.0,12%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/03/2014,09Z,24.1,25%,1021.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/03/2014,06Z,16.0,56%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2014,03Z,8.7,72%,1015.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,28/03/2014,00Z,5.8,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2014,21Z,12.4,80%,1015.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2014,18Z,14.5,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2014,15Z,17.2,57%,1015.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
SARAVAN,28/03/2014,12Z,20.5,43%,1013.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/03/2014,09Z,18.4,49%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/03/2014,06Z,14.6,59%,1018.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,12.8(24h),-,-,Few clouds
SARAVAN,28/03/2014,03Z,7.9,85%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.2,Cloudy
SARAVAN,28/03/2014,00Z,7.7,93%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,28/03/2014,21Z,12.8,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2014,18Z,16.0,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2014,15Z,19.0,12%,1007.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
SEMNAN,28/03/2014,12Z,20.8,13%,1007.8 Hpa,220º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,28/03/2014,09Z,19.8,14%,1010.7 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SEMNAN,28/03/2014,06Z,17.4,14%,1012.8 Hpa,120º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,28/03/2014,03Z,11.4,31%,1012.9 Hpa,360º (N ),3.6,7/8,1/8 SC,-,CI,-,-,10.6,Cloudy
SEMNAN,28/03/2014,00Z,10.8,29%,1012.4 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/03/2014,21Z,4.2,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2014,18Z,7.0,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2014,15Z,10.6,35%,1016.1 Hpa,260º (W ),28.8,2/8,1/8 SC,-,CI,-,16.3,-,Few clouds
SHAHRE-KORD,28/03/2014,12Z,14.3,28%,1012.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2014,09Z,14.2,25%,1014.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2014,06Z,11.6,38%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2014,03Z,-2.5,82%,1017.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-3.5,Clear
SHAHRE-KORD,28/03/2014,00Z,1.4,70%,1014.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2014,21Z,12.2,45%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/03/2014,18Z,14.0,41%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/03/2014,15Z,16.0,22%,1008.6 Hpa,180º (S ),7.2,6/8,6/8 CB,-,CI,-,19.0,-,Cloudy
SHAHRUD,28/03/2014,12Z,18.0,21%,1008.4 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/03/2014,09Z,16.4,14%,1010.7 Hpa,240º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2014,06Z,13.0,16%,1013.3 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2014,03Z,6.8,42%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.8,Cloudy
SHAHRUD,28/03/2014,00Z,6.4,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2014,21Z,12.8,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2014,18Z,14.0,43%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2014,15Z,17.4,21%,1011.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
SHIRAZ,28/03/2014,12Z,21.4,17%,1008.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/03/2014,09Z,19.4,14%,1011.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2014,06Z,15.4,35%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2014,03Z,8.0,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHIRAZ,28/03/2014,00Z,10.6,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2014,15Z,23.0,68%,1013.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,28/03/2014,12Z,24.0,142%,1013.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2014,09Z,23.8,65%,1015.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2014,06Z,23.0,83%,1016.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2014,03Z,19.2,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,28/03/2014,21Z,10.6,51%,1009.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2014,18Z,13.6,39%,1009.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2014,15Z,17.2,34%,1008.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
SIRJAN,28/03/2014,12Z,20.2,24%,1007.7 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2014,09Z,18.4,30%,1010.0 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2014,06Z,14.2,42%,1012.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2014,03Z,8.2,72%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,28/03/2014,00Z,8.6,70%,1010.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2014,21Z,16.6,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2014,18Z,17.6,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2014,15Z,21.4,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
TABAS,28/03/2014,12Z,25.4,11%,1009.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/03/2014,09Z,23.1,22%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,28/03/2014,06Z,18.5,19%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2014,03Z,10.3,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
TABAS,28/03/2014,00Z,12.0,23%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/03/2014,21Z,8.0,52%,1010.7 Hpa,260º (W ),14.4,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,28/03/2014,18Z,8.4,46%,1011.4 Hpa,340º (N ),7.2,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,28/03/2014,15Z,12.2,39%,1010.8 Hpa,310º (NW),28.8,6/8,5/8 CB,-,CI,-,16.8,-,"Cloudy, rain showers"
TABRIZ,28/03/2014,12Z,15.4,32%,1010.5 Hpa,270º (W ),25.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,28/03/2014,09Z,11.2,49%,1014.1 Hpa,350º (N ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TABRIZ,28/03/2014,06Z,11.8,54%,1014.1 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,0.4(6h),-,-,Few clouds
TABRIZ,28/03/2014,03Z,7.0,81%,1014.2 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,-,-,6.4,Scattered clouds
TABRIZ,28/03/2014,00Z,7.0,67%,1013.7 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2014,21Z,13.9,26%,1007.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2014,18Z,16.8,18%,1006.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2014,15Z,18.7,14%,1006.2 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,21.0,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2014,12Z,20.0,13%,1006.9 Hpa,270º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2014,09Z,18.7,20%,1008.9 Hpa,120º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2014,06Z,16.7,23%,1011.3 Hpa,140º (SE),10.8,4/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2014,03Z,13.3,33%,1011.3 Hpa,070º (E ),18.0,3/8,2/8 SC,AC,-,-,-,13.0,Scattered clouds
TEHRAN-MEHRABAD,28/03/2014,00Z,13.4,34%,1010.5 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2014,21Z,4.0,47%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2014,18Z,6.7,38%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2014,15Z,12.8,15%,1012.7 Hpa,210º (SW),7.2,6/8,-,-,CI,-,17.3,-,Cloudy
TORBAT-HEYDARIEH,28/03/2014,12Z,17.2,17%,1012.1 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2014,09Z,16.0,19%,1012.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2014,06Z,14.1,27%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2014,03Z,3.0,67%,1015.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
TORBAT-HEYDARIEH,28/03/2014,00Z,0.5,73%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2014,21Z,7.0,64%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2014,18Z,9.2,53%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2014,15Z,13.4,39%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.5,-,Scattered clouds
YASOGE,28/03/2014,12Z,15.2,31%,1013.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/03/2014,09Z,14.8,15%,1013.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/03/2014,06Z,11.0,60%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/03/2014,03Z,3.2,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,28/03/2014,00Z,4.4,79%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/03/2014,21Z,15.8,21%,1008.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/03/2014,18Z,16.8,19%,1009.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2014,15Z,22.1,13%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,23.9,-,Few clouds
YAZD,28/03/2014,12Z,23.8,11%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,28/03/2014,09Z,21.4,14%,1011.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,28/03/2014,06Z,17.7,13%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
