Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/05/2014,06Z,20.0,81%,1023.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/05/2014,03Z,18.2,89%,1024.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,16.8,Cloudy
GHARAKHIL,08/05/2014,00Z,18.0,89%,1013.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHAZVIN,08/05/2014,21Z,16.5,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/05/2014,18Z,19.9,34%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/05/2014,15Z,24.5,28%,1014.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,28.6,-,"Few clouds, haze"
GHAZVIN,08/05/2014,12Z,28.1,22%,1014.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,08/05/2014,09Z,24.9,31%,1016.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/05/2014,06Z,21.0,44%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/05/2014,03Z,12.1,88%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,8.2,"Few clouds, mist"
GHAZVIN,08/05/2014,00Z,11.3,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2014,21Z,13.0,86%,1015.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2014,18Z,14.4,83%,1016.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2014,15Z,20.6,46%,1015.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
GHUCHAN,08/05/2014,12Z,24.2,48%,1012.8 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/05/2014,09Z,20.6,60%,1014.4 Hpa,290º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/05/2014,06Z,16.0,67%,1016.3 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/05/2014,03Z,12.0,84%,1016.4 Hpa,300º (NW),25.2,6/8,5/8 SC,-,CI,-,-,12.0,Cloudy
GHUCHAN,08/05/2014,00Z,12.8,82%,1012.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,08/05/2014,21Z,18.4,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2014,18Z,17.4,84%,1024.0 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/05/2014,15Z,19.8,72%,1023.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,25.0,-,Scattered clouds
GORGAN,08/05/2014,12Z,22.4,62%,1023.8 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/05/2014,09Z,22.6,61%,1024.9 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/05/2014,06Z,20.2,72%,1026.0 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,-,Overcast
GORGAN,08/05/2014,03Z,18.0,84%,1025.7 Hpa,250º (W ),21.6,7/8,6/8 CU,AC,-,-,-,16.2,Cloudy
GORGAN,08/05/2014,00Z,16.2,91%,1024.5 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,08/05/2014,21Z,16.3,43%,1012.0 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/05/2014,18Z,17.0,43%,1013.8 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/05/2014,15Z,22.0,31%,1012.5 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,24.9,-,Cloudy
HAMEDAN,08/05/2014,12Z,24.0,25%,1010.7 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/05/2014,09Z,24.5,28%,1010.7 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,08/05/2014,06Z,20.4,36%,1014.2 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/05/2014,03Z,12.0,59%,1014.7 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,-,-,-,11.7,Cloudy
HAMEDAN,08/05/2014,00Z,13.6,37%,1012.0 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
ILAM,08/05/2014,21Z,19.2,37%,1009.6 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/05/2014,18Z,22.0,31%,1009.7 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/05/2014,15Z,27.0,20%,1008.8 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,31.2,-,Cloudy
ILAM,08/05/2014,12Z,30.4,15%,1007.7 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/05/2014,09Z,30.4,17%,1008.6 Hpa,170º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,08/05/2014,06Z,26.4,24%,1009.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,08/05/2014,03Z,19.8,30%,1007.9 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,17.6,Cloudy
ILAM,08/05/2014,00Z,19.0,31%,1006.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/05/2014,21Z,30.4,19%,1006.3 Hpa,010º (N),21.6,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,08/05/2014,18Z,31.5,17%,1007.2 Hpa,020º (N),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,08/05/2014,15Z,34.0,14%,1005.5 Hpa,340º (N ),18.0,3/8,2/8 SC,-,CI,-,38.1,-,Scattered clouds
IRANSHAHR,08/05/2014,12Z,36.3,12%,1004.0 Hpa,290º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/05/2014,09Z,35.9,14%,1005.7 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,08/05/2014,06Z,31.6,20%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/05/2014,03Z,27.5,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
IRANSHAHR,08/05/2014,00Z,25.5,34%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,08/05/2014,21Z,28.0,87%,1006.6 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,08/05/2014,18Z,28.0,92%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/05/2014,15Z,30.0,78%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
JASK,08/05/2014,12Z,31.2,437%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2014,09Z,31.4,60%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2014,06Z,29.2,181%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2014,03Z,27.4,87%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.6,"Clear, mist"
JASK,08/05/2014,00Z,26.4,84%,1007.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/05/2014,21Z,23.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2014,18Z,25.9,39%,1005.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/05/2014,15Z,29.4,58%,1002.7 Hpa,060º (NE),32.4,6/8,6/8 CB,AC,-,-,36.0,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,08/05/2014,12Z,33.2,48%,1000.6 Hpa,170º (S ),10.8,5/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KAHNUJ,08/05/2014,09Z,35.6,27%,1002.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/05/2014,06Z,29.2,27%,1004.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2014,03Z,24.0,37%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,08/05/2014,00Z,25.4,34%,1002.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2014,21Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2014,18Z,26.0,28%,1013.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2014,15Z,30.2,21%,1012.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
KASHAN,08/05/2014,12Z,29.4,24%,1013.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/05/2014,09Z,29.0,26%,1015.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2014,06Z,28.0,33%,1017.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2014,03Z,21.0,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,08/05/2014,00Z,20.6,39%,1014.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2014,21Z,19.0,56%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2014,18Z,19.2,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2014,15Z,23.0,45%,1013.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,24.6,-,Few clouds
KASHMAR,08/05/2014,12Z,23.8,47%,1013.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2014,09Z,20.4,56%,1015.8 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/05/2014,06Z,18.4,64%,1016.1 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
KASHMAR,08/05/2014,03Z,17.2,69%,1014.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.4,Cloudy
KASHMAR,08/05/2014,00Z,15.8,66%,1013.0 Hpa,calm.,,5/8,3/8 SC,-,CI,1.0(6h),-,-,Cloudy
KERMAN,08/05/2014,21Z,16.8,40%,1010.8 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/05/2014,18Z,18.0,35%,1012.3 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/05/2014,15Z,21.0,24%,1011.1 Hpa,020º (N),21.6,4/8,4/8 CU,-,-,-,24.4,-,Scattered clouds
KERMAN,08/05/2014,12Z,23.6,24%,1009.5 Hpa,320º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/05/2014,09Z,23.6,21%,1008.9 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,08/05/2014,06Z,20.6,26%,1010.7 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/05/2014,03Z,15.8,32%,1011.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,12.2,Few clouds
KERMAN,08/05/2014,00Z,13.0,36%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2014,21Z,17.7,44%,1010.0 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/05/2014,18Z,22.8,30%,1009.6 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/05/2014,15Z,26.8,23%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,31.2,-,Cloudy
KERMANSHAH,08/05/2014,12Z,31.2,14%,1009.4 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/05/2014,09Z,28.9,16%,1010.6 Hpa,160º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,08/05/2014,06Z,25.4,24%,1010.4 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/05/2014,03Z,12.2,54%,1011.2 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,-,10.3,Scattered clouds
KERMANSHAH,08/05/2014,00Z,14.9,44%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2014,15Z,31.2,60%,1007.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,35.2,-,Few clouds
KHARG,08/05/2014,12Z,30.0,70%,1008.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/05/2014,09Z,32.2,48%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2014,06Z,31.0,44%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2014,03Z,23.0,92%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,21.4,"Few clouds, mist"
KHOR,08/05/2014,21Z,24.0,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2014,18Z,25.4,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2014,15Z,29.4,22%,1012.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KHOR,08/05/2014,12Z,30.2,20%,1012.2 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,08/05/2014,09Z,29.2,22%,1014.0 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,08/05/2014,06Z,25.2,30%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2014,03Z,20.0,45%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
KHOR,08/05/2014,00Z,20.4,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2014,21Z,18.8,54%,1009.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/05/2014,18Z,23.8,31%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/05/2014,15Z,28.6,24%,1010.3 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,33.6,-,Cloudy
KHORRAM ABAD,08/05/2014,12Z,32.6,13%,1008.8 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2014,09Z,32.6,13%,1009.0 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2014,06Z,27.8,19%,1010.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/05/2014,03Z,12.4,54%,1011.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,11.2,Few clouds
KHORRAM ABAD,08/05/2014,00Z,14.2,44%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2014,21Z,19.2,64%,1011.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/05/2014,18Z,21.0,50%,1011.9 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/05/2014,15Z,26.0,33%,1011.0 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
KHOY,08/05/2014,12Z,26.0,33%,1011.5 Hpa,010º (N),10.8,5/8,3/8 SC,-,-,-,-,-,Cloudy
KHOY,08/05/2014,09Z,24.0,36%,1013.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,08/05/2014,06Z,20.0,53%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2014,03Z,15.2,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOY,08/05/2014,00Z,16.8,64%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2014,21Z,25.0,85%,1007.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/05/2014,18Z,26.0,72%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2014,15Z,28.6,59%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,08/05/2014,12Z,31.2,55%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2014,09Z,31.0,58%,1008.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2014,06Z,29.4,66%,1008.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/05/2014,03Z,24.2,96%,1007.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,22.2,"Scattered clouds, mist"
KISH ISLAND,08/05/2014,00Z,23.6,100%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/05/2014,21Z,17.4,58%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/05/2014,18Z,18.0,57%,1012.5 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/05/2014,15Z,20.4,48%,1012.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
MAKKO,08/05/2014,12Z,20.0,47%,1013.0 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,08/05/2014,09Z,18.2,54%,1014.7 Hpa,110º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
MAKKO,08/05/2014,06Z,18.2,57%,1014.2 Hpa,180º (S ),18.0,4/8,4/8 ST,-,-,3.8(24h),-,-,Scattered clouds
MAKKO,08/05/2014,03Z,14.0,81%,1013.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,13.6,Scattered clouds
MAKKO,08/05/2014,00Z,15.4,70%,1012.1 Hpa,060º (NE),10.8,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,08/05/2014,21Z,19.8,45%,1010.4 Hpa,100º (E ),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
MARAGHEH,08/05/2014,18Z,21.8,40%,1011.1 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,08/05/2014,15Z,25.6,31%,1010.1 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,CI,-,27.4,-,Cloudy
MARAGHEH,08/05/2014,12Z,25.4,31%,1010.4 Hpa,100º (E ),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,08/05/2014,09Z,23.8,34%,1011.8 Hpa,100º (E ),25.2,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
MARAGHEH,08/05/2014,06Z,18.8,44%,1012.7 Hpa,100º (E ),32.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,08/05/2014,03Z,15.0,46%,1011.6 Hpa,090º (E ),36.0,6/8,2/8 SC,AC,CC,-,-,15.0,Cloudy
MARAGHEH,08/05/2014,00Z,16.8,39%,1008.7 Hpa,090º (E ),46.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2014,21Z,16.1,77%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2014,18Z,18.9,68%,1022.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2014,15Z,22.7,51%,1021.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
MARAVEH-TAPPEH,08/05/2014,12Z,24.5,49%,1021.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2014,09Z,22.8,54%,1022.7 Hpa,270º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2014,06Z,19.4,66%,1024.2 Hpa,220º (SW),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2014,03Z,17.2,73%,1022.7 Hpa,200º (S ),25.2,4/8,3/8 ST,AC,-,-,-,16.3,Scattered clouds
MARAVEH-TAPPEH,08/05/2014,00Z,17.0,76%,1020.0 Hpa,190º (S ),36.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,08/05/2014,21Z,21.1,35%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2014,18Z,22.6,35%,1014.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2014,15Z,25.2,25%,1013.8 Hpa,340º (N ),28.8,2/8,1/8 SC,-,CI,-,29.3,-,Few clouds
MASHHAD,08/05/2014,12Z,28.4,15%,1012.8 Hpa,010º (N),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,08/05/2014,09Z,27.8,23%,1013.3 Hpa,350º (N ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,08/05/2014,06Z,20.4,51%,1016.0 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,CI,0.7(24h),-,-,Cloudy
MASHHAD,08/05/2014,03Z,16.6,74%,1015.4 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,14.4,Cloudy
MASHHAD,08/05/2014,00Z,14.9,88%,1014.7 Hpa,110º (E ),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/05/2014,21Z,29.8,23%,1006.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2014,18Z,31.8,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2014,15Z,38.5,13%,1005.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,39.9,-,Clear
MASJED-SOLEYMAN,08/05/2014,12Z,39.7,13%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2014,09Z,36.5,16%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2014,06Z,33.9,17%,1006.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2014,03Z,26.1,24%,1004.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,08/05/2014,00Z,26.1,24%,1004.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2014,21Z,21.4,46%,1012.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,08/05/2014,18Z,23.2,35%,1012.4 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,08/05/2014,15Z,26.4,32%,1011.8 Hpa,060º (NE),25.2,6/8,2/8 CU,-,CI,-,27.2,-,Cloudy
MEYANEH,08/05/2014,12Z,26.8,31%,1012.4 Hpa,030º (NE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,08/05/2014,09Z,23.2,39%,1015.1 Hpa,060º (NE),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/05/2014,06Z,20.0,44%,1016.6 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/05/2014,03Z,15.4,60%,1016.7 Hpa,030º (NE),7.2,3/8,-,2/8 AC,-,-,-,14.6,Scattered clouds
MEYANEH,08/05/2014,00Z,15.4,57%,1014.1 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/05/2014,21Z,20.6,48%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,08/05/2014,18Z,21.2,47%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/05/2014,15Z,26.2,34%,1009.8 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,27.8,-,Cloudy
MOHABAD,08/05/2014,12Z,27.0,34%,1010.0 Hpa,330º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,08/05/2014,09Z,23.6,38%,1012.5 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/05/2014,06Z,20.0,43%,1014.1 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,08/05/2014,03Z,12.8,70%,1011.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,11.4,Scattered clouds
MOHABAD,08/05/2014,00Z,13.4,66%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2014,21Z,21.6,37%,1007.5 Hpa,330º (NW),32.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,08/05/2014,18Z,20.9,38%,1008.8 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
