Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/05/2019,09Z,22.4,36%,1012.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/05/2019,06Z,19.7,50%,1012.4 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,6.5(24h),-,-,Scattered clouds
GHAZVIN,11/05/2019,03Z,9.9,93%,1013.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,8.6,"Cloudy, mist"
GHAZVIN,11/05/2019,00Z,9.0,97%,1010.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/05/2019,21Z,11.4,98%,1015.6 Hpa,260º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/05/2019,18Z,12.3,95%,1014.5 Hpa,calm.,,6/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,11/05/2019,15Z,19.3,65%,1011.9 Hpa,180º (S ),7.2,6/8,5/8 SC,AC,-,-,20.5,-,Cloudy
GHUCHAN,11/05/2019,12Z,17.9,78%,1012.5 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
GHUCHAN,11/05/2019,09Z,20.4,73%,1010.3 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,11/05/2019,06Z,18.5,82%,1010.1 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/05/2019,03Z,15.4,94%,1010.6 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,14.0,Cloudy
GHUCHAN,11/05/2019,00Z,14.4,80%,1007.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,11/05/2019,21Z,20.5,86%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/05/2019,18Z,21.4,73%,1017.5 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/05/2019,15Z,22.5,75%,1016.4 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,-,-,28.7,-,Cloudy
GORGAN,11/05/2019,12Z,25.4,64%,1015.0 Hpa,240º (SW),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/05/2019,09Z,28.1,53%,1014.1 Hpa,240º (SW),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,11/05/2019,06Z,26.5,56%,1011.8 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CS,Tr(24h),-,-,Scattered clouds
GORGAN,11/05/2019,03Z,20.4,77%,1010.1 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,19.3,Cloudy
GORGAN,11/05/2019,00Z,19.8,87%,1014.2 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/05/2019,21Z,6.7,74%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2019,18Z,11.5,48%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2019,15Z,20.6,23%,1012.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,23.1,-,Few clouds
HAMEDAN,11/05/2019,12Z,22.7,20%,1011.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/05/2019,09Z,19.4,26%,1012.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/05/2019,06Z,14.6,41%,1012.6 Hpa,050º (NE),7.2,1/8,-,-,CI,0.8(24h),-,-,Few clouds
HAMEDAN,11/05/2019,03Z,6.1,84%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.9,Clear
HAMEDAN,11/05/2019,00Z,4.6,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2019,21Z,12.1,56%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2019,18Z,15.7,45%,1014.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2019,15Z,22.5,28%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
ILAM,11/05/2019,12Z,24.6,22%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2019,09Z,23.5,22%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2019,06Z,20.5,25%,1014.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2019,03Z,10.1,60%,1014.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,6.3,Few clouds
ILAM,11/05/2019,00Z,8.2,64%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2019,21Z,31.0,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2019,18Z,32.9,18%,1004.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,11/05/2019,15Z,37.3,12%,1002.6 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,39.8,-,"Few clouds, haze"
IRANSHAHR,11/05/2019,12Z,39.1,15%,1002.5 Hpa,280º (W ),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/05/2019,09Z,38.0,18%,1004.0 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/05/2019,06Z,35.2,21%,1006.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/05/2019,03Z,29.2,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
IRANSHAHR,11/05/2019,00Z,27.7,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2019,21Z,30.4,58%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2019,18Z,29.8,64%,1005.3 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2019,15Z,31.2,60%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.9,-,"Clear, haze"
JASK,11/05/2019,12Z,33.0,246%,1004.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2019,09Z,32.6,73%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2019,06Z,29.6,177%,1007.3 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2019,03Z,27.7,84%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
JASK,11/05/2019,00Z,27.0,84%,1004.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/05/2019,21Z,28.9,32%,1001.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2019,18Z,33.7,25%,1001.4 Hpa,220º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/05/2019,15Z,36.6,26%,999.9 Hpa,220º (SW),21.6,2/8,1/8 CB,-,CI,-,40.3,-,Few clouds
KAHNUJ,11/05/2019,12Z,39.9,14%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2019,09Z,38.4,16%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2019,06Z,34.1,28%,1002.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/05/2019,03Z,26.0,39%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,25.1,Clear
KAHNUJ,11/05/2019,00Z,26.7,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2019,21Z,21.7,20%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2019,18Z,26.4,13%,1009.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2019,15Z,31.1,11%,1006.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,33.8,-,Clear
KASHAN,11/05/2019,12Z,32.8,11%,1006.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2019,09Z,30.4,17%,1008.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2019,06Z,26.5,25%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2019,03Z,19.7,41%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.9,Clear
KASHAN,11/05/2019,00Z,18.2,45%,1007.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2019,21Z,21.4,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2019,18Z,23.5,41%,1008.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2019,15Z,27.1,30%,1006.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,29.7,-,Few clouds
KASHMAR,11/05/2019,12Z,28.7,26%,1006.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2019,09Z,25.0,39%,1007.9 Hpa,350º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/05/2019,06Z,24.1,40%,1007.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
KASHMAR,11/05/2019,03Z,22.7,39%,1005.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,21.0,Cloudy
KASHMAR,11/05/2019,00Z,23.8,33%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2019,21Z,17.8,24%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2019,18Z,22.6,11%,1006.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2019,15Z,26.5,8%,1006.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
KERMAN,11/05/2019,12Z,29.1,8%,1005.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2019,09Z,27.1,11%,1007.6 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2019,06Z,23.9,25%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2019,03Z,15.4,53%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.2,"Clear, haze"
KERMAN,11/05/2019,00Z,14.8,58%,1006.8 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/05/2019,21Z,13.2,58%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2019,18Z,16.3,49%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2019,15Z,23.0,19%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.9,-,Clear
KERMANSHAH,11/05/2019,12Z,24.0,19%,1013.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2019,09Z,21.8,26%,1013.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,11/05/2019,06Z,16.2,48%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/05/2019,03Z,6.8,84%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
KERMANSHAH,11/05/2019,00Z,9.1,77%,1010.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/05/2019,15Z,28.3,64%,1009.4 Hpa,290º (W ),14.4,3/8,-,-,CI,-,30.2,-,Scattered clouds
KHARG,11/05/2019,12Z,28.8,64%,1010.3 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,11/05/2019,09Z,29.7,53%,1010.9 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/05/2019,06Z,27.6,64%,1011.5 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2019,03Z,25.8,70%,1010.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,25.5,Clear
KHOR,11/05/2019,21Z,25.0,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2019,18Z,29.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2019,15Z,33.6,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KHOR,11/05/2019,12Z,33.7,17%,1005.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,11/05/2019,09Z,31.5,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2019,06Z,27.8,33%,1008.3 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
KHOR,11/05/2019,03Z,20.8,50%,1009.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
KHOR,11/05/2019,00Z,24.0,36%,1005.6 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,11/05/2019,21Z,10.6,81%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2019,18Z,15.4,62%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2019,15Z,23.8,35%,1014.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.2,-,Clear
KHORRAM ABAD,11/05/2019,12Z,26.2,24%,1013.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2019,09Z,23.8,29%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2019,06Z,18.0,47%,1014.3 Hpa,290º (W ),7.2,1/8,-,-,CI,0.5(24h),-,-,Few clouds
KHORRAM ABAD,11/05/2019,03Z,6.8,83%,1014.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,4.6,Clear
KHORRAM ABAD,11/05/2019,00Z,8.4,94%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2019,21Z,13.8,58%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2019,18Z,18.6,39%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/05/2019,15Z,23.2,29%,1007.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
KHOY,11/05/2019,12Z,23.8,30%,1009.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/05/2019,09Z,21.2,37%,1010.7 Hpa,190º (S ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,11/05/2019,06Z,19.0,46%,1010.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/05/2019,03Z,13.9,68%,1010.5 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,13.8,Cloudy
KHOY,11/05/2019,00Z,13.8,62%,1009.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/05/2019,21Z,27.0,67%,1006.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2019,18Z,29.4,56%,1007.8 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2019,15Z,29.4,59%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,11/05/2019,12Z,33.6,43%,1006.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2019,09Z,39.0,22%,1008.0 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/05/2019,06Z,32.6,40%,1009.3 Hpa,300º (NW),13.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/05/2019,03Z,28.6,66%,1007.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,26.0,"Scattered clouds, haze"
KISH ISLAND,11/05/2019,00Z,26.8,74%,1006.1 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/05/2019,15Z,31.6,59%,1004.7 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, haze"
KONARAK,11/05/2019,12Z,33.7,55%,1004.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/05/2019,06Z,34.8,44%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,11/05/2019,03Z,26.6,88%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, mist"
MAKKO,11/05/2019,21Z,15.2,38%,1013.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/05/2019,18Z,15.8,37%,1012.5 Hpa,260º (W ),46.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2019,15Z,18.4,25%,1011.6 Hpa,250º (W ),32.4,2/8,1/8 CU,-,CI,-,21.4,-,Few clouds
MAKKO,11/05/2019,12Z,20.8,17%,1010.3 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,11/05/2019,09Z,17.2,36%,1011.5 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/05/2019,06Z,16.4,43%,1011.1 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,4.2(24h),-,-,Scattered clouds
MAKKO,11/05/2019,03Z,10.2,85%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.1,Scattered clouds
MAKKO,11/05/2019,00Z,10.8,77%,1009.8 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/05/2019,21Z,10.2,83%,1015.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/05/2019,18Z,14.2,69%,1014.6 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/05/2019,15Z,21.1,39%,1012.7 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CI,-,22.4,-,Cloudy
MARAGHEH,11/05/2019,12Z,20.4,39%,1013.5 Hpa,260º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/05/2019,09Z,18.6,43%,1014.2 Hpa,200º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/05/2019,06Z,16.0,62%,1013.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,6.2(24h),-,-,Few clouds
MARAGHEH,11/05/2019,03Z,9.2,77%,1013.6 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,6.8,Cloudy
MARAGHEH,11/05/2019,00Z,7.1,90%,1014.1 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2019,21Z,19.1,81%,1016.5 Hpa,160º (S ),14.4,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
MARAVEH-TAPPEH,11/05/2019,18Z,20.1,81%,1016.3 Hpa,190º (S ),25.2,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,11/05/2019,15Z,24.6,61%,1013.4 Hpa,190º (S ),28.8,7/8,2/8 CB,AC,-,-,29.9,-,Cloudy
MARAVEH-TAPPEH,11/05/2019,12Z,28.8,50%,1011.6 Hpa,210º (SW),21.6,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2019,09Z,29.4,49%,1010.0 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2019,06Z,26.5,52%,1009.5 Hpa,100º (E ),10.8,7/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,11/05/2019,03Z,19.4,72%,1011.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,18.4,Cloudy
MARAVEH-TAPPEH,11/05/2019,00Z,19.1,73%,1012.7 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
MASHHAD,11/05/2019,21Z,18.5,76%,1011.0 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/05/2019,18Z,21.9,50%,1010.4 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MASHHAD,11/05/2019,15Z,20.4,60%,1011.4 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,-,31.7,-,Cloudy
MASHHAD,11/05/2019,12Z,27.2,32%,1007.5 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,11/05/2019,09Z,29.2,27%,1007.4 Hpa,040º (NE),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,11/05/2019,06Z,26.5,38%,1008.4 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/05/2019,03Z,21.8,53%,1008.5 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,-,18.0,Cloudy
MASHHAD,11/05/2019,00Z,18.1,59%,1006.5 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2019,21Z,22.6,18%,1010.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2019,18Z,26.7,10%,1010.3 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2019,15Z,32.3,4%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
MASJED-SOLEYMAN,11/05/2019,12Z,35.2,0%,1010.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2019,09Z,33.6,3%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2019,06Z,30.1,10%,1011.4 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2019,03Z,21.8,28%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,11/05/2019,00Z,22.0,26%,1009.4 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,11/05/2019,21Z,14.8,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2019,18Z,17.2,59%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/05/2019,15Z,22.4,30%,1012.4 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,23.8,-,Cloudy
MEYANEH,11/05/2019,12Z,22.6,43%,1011.9 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,11/05/2019,09Z,18.8,57%,1013.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,11/05/2019,06Z,14.4,72%,1015.4 Hpa,060º (NE),7.2,2/8,3/8 CU,-,-,7.6(24h),-,-,Few clouds
MEYANEH,11/05/2019,03Z,8.2,94%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,8.2,Few clouds
MEYANEH,11/05/2019,00Z,9.2,89%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/05/2019,21Z,10.6,72%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2019,18Z,14.1,61%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2019,15Z,19.2,42%,1013.5 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,21.8,-,Cloudy
MOHABAD,11/05/2019,12Z,21.9,36%,1012.7 Hpa,260º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,11/05/2019,09Z,19.1,40%,1014.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/05/2019,06Z,16.7,54%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,9.8(24h),-,-,Clear
MOHABAD,11/05/2019,03Z,10.2,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,11/05/2019,00Z,8.3,79%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2019,21Z,,0%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2019,18Z,26.1,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2019,15Z,30.8,9%,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.3,-,Clear
NEHBANDAN,11/05/2019,12Z,34.0,9%,1001.8 Hpa,270º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2019,09Z,32.8,11%,1003.9 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,11/05/2019,06Z,31.1,12%,1005.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/05/2019,03Z,23.8,22%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,21.5,Few clouds
NEHBANDAN,11/05/2019,00Z,22.9,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
