Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/07/2021,06Z,30.4,81%,1007.4 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,18/07/2021,03Z,24.4,96%,1005.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,24.2,Overcast
GHARAKHIL,18/07/2021,00Z,24.8,93%,1005.5 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,18/07/2021,21Z,24.4,45%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/07/2021,18Z,29.6,30%,999.1 Hpa,020º (N),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/07/2021,15Z,33.6,24%,998.9 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
GHAZVIN,18/07/2021,12Z,35.4,19%,999.4 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,18/07/2021,09Z,33.8,27%,1001.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/07/2021,06Z,31.0,33%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2021,03Z,20.6,69%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.9,Clear
GHAZVIN,18/07/2021,00Z,19.3,71%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2021,21Z,19.8,38%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2021,18Z,25.2,29%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2021,15Z,30.2,21%,1003.4 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
GHUCHAN,18/07/2021,12Z,33.5,19%,1003.2 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/07/2021,09Z,32.4,21%,1003.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/07/2021,06Z,28.2,24%,1005.3 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/07/2021,03Z,19.2,46%,1006.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,13.5,Scattered clouds
GHUCHAN,18/07/2021,00Z,14.8,47%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2021,21Z,26.7,87%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2021,18Z,27.9,79%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2021,15Z,32.7,58%,1006.9 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,38.5,-,Scattered clouds
GORGAN,18/07/2021,12Z,36.9,42%,1006.7 Hpa,270º (W ),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,18/07/2021,09Z,35.7,41%,1007.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,18/07/2021,06Z,32.0,54%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
GORGAN,18/07/2021,03Z,26.7,89%,1009.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,24.1,Few clouds
GORGAN,18/07/2021,00Z,25.0,94%,1008.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,18/07/2021,21Z,22.1,26%,998.4 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,18/07/2021,18Z,23.7,25%,999.5 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/07/2021,15Z,33.0,12%,997.7 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,34.7,-,Scattered clouds
HAMEDAN,18/07/2021,12Z,33.9,13%,998.2 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,18/07/2021,09Z,33.0,15%,998.4 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/07/2021,06Z,27.2,28%,1000.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2021,03Z,17.8,50%,1000.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,18/07/2021,00Z,19.5,36%,1001.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2021,21Z,24.9,19%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2021,18Z,28.0,17%,1001.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2021,15Z,35.4,13%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.5,-,Clear
ILAM,18/07/2021,12Z,36.8,12%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2021,09Z,36.7,12%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2021,06Z,34.1,12%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2021,03Z,24.3,20%,1001.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,21.3,Clear
ILAM,18/07/2021,00Z,23.6,19%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2021,21Z,32.4,56%,996.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/07/2021,18Z,32.8,52%,997.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,18/07/2021,15Z,31.8,54%,997.3 Hpa,020º (N),14.4,7/8,4/8 CU,-,CI,-,40.0,-,Cloudy
IRANSHAHR,18/07/2021,12Z,38.7,37%,995.5 Hpa,270º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,18/07/2021,09Z,37.2,44%,998.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/07/2021,06Z,33.2,55%,1001.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/07/2021,03Z,29.3,69%,1001.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,27.1,Few clouds
IRANSHAHR,18/07/2021,00Z,27.4,79%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/07/2021,21Z,30.6,79%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2021,18Z,31.0,79%,1000.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/07/2021,15Z,31.4,79%,999.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,32.2,-,"Few clouds, haze"
JASK,18/07/2021,12Z,31.7,91%,999.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2021,09Z,31.6,80%,1001.0 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,18/07/2021,06Z,31.9,156%,1001.9 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/07/2021,03Z,30.2,83%,1001.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,29.8,"Few clouds, mist"
JASK,18/07/2021,00Z,30.2,82%,1000.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/07/2021,21Z,30.8,66%,993.8 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/07/2021,18Z,33.2,60%,994.3 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/07/2021,15Z,37.7,45%,992.6 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,-,42.3,-,Scattered clouds
KAHNUJ,18/07/2021,12Z,41.6,31%,992.1 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/07/2021,09Z,38.8,39%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/07/2021,06Z,35.1,52%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2021,03Z,30.2,66%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,18/07/2021,00Z,29.3,69%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2021,21Z,32.8,22%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/07/2021,18Z,35.3,19%,998.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,18/07/2021,15Z,37.8,15%,997.4 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,41.0,-,Cloudy
KASHAN,18/07/2021,12Z,39.7,14%,997.0 Hpa,160º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KASHAN,18/07/2021,09Z,38.7,16%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,18/07/2021,06Z,34.0,23%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,18/07/2021,03Z,29.5,31%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.2,Clear
KASHAN,18/07/2021,00Z,29.3,26%,999.1 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/07/2021,21Z,26.9,23%,1000.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2021,18Z,30.6,20%,1001.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2021,15Z,34.5,24%,999.4 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,36.8,-,Scattered clouds
KASHMAR,18/07/2021,12Z,36.2,21%,1000.2 Hpa,350º (N ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,18/07/2021,09Z,35.1,24%,1001.0 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,18/07/2021,06Z,31.9,29%,1003.2 Hpa,140º (SE),14.4,1/8,-,-,CI,0.3(24h),-,-,Few clouds
KASHMAR,18/07/2021,03Z,26.5,49%,1002.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,24.4,Scattered clouds
KASHMAR,18/07/2021,00Z,25.2,54%,1002.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,18/07/2021,21Z,24.0,56%,998.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/07/2021,18Z,24.4,54%,999.6 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/07/2021,15Z,26.8,46%,998.9 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,32.1,-,Cloudy
KERMAN,18/07/2021,12Z,27.2,43%,998.1 Hpa,250º (W ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/07/2021,09Z,29.6,40%,997.4 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/07/2021,06Z,26.4,48%,999.7 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,-,-,-,-,Overcast
KERMAN,18/07/2021,03Z,23.5,57%,998.9 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,-,-,22.2,Cloudy
KERMAN,18/07/2021,00Z,23.3,53%,997.4 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/07/2021,21Z,27.2,10%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2021,18Z,31.0,7%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2021,15Z,36.0,3%,999.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.5,-,Clear
KERMANSHAH,18/07/2021,12Z,38.2,2%,998.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2021,09Z,36.3,4%,999.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/07/2021,06Z,31.5,11%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2021,03Z,20.5,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KHARG,18/07/2021,15Z,34.8,73%,1000.8 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,-,37.5,-,Cloudy
KHARG,18/07/2021,12Z,37.0,66%,1000.3 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,18/07/2021,09Z,36.6,67%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/07/2021,06Z,35.7,72%,1002.2 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,18/07/2021,03Z,34.2,76%,1001.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,33.7,"Cloudy, haze"
KHOR,18/07/2021,21Z,32.2,26%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2021,18Z,34.6,22%,998.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2021,15Z,39.4,20%,996.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
KHOR,18/07/2021,12Z,40.2,23%,997.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/07/2021,09Z,37.2,29%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2021,06Z,32.8,38%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,18/07/2021,03Z,27.2,54%,1001.5 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,25.8,Few clouds
KHOR,18/07/2021,00Z,28.4,48%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2021,21Z,26.2,22%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2021,18Z,33.8,13%,998.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2021,15Z,37.4,8%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,18/07/2021,12Z,39.2,8%,998.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2021,09Z,37.8,8%,999.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2021,06Z,32.9,15%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2021,03Z,21.4,26%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
KHORRAM ABAD,18/07/2021,00Z,22.2,23%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2021,21Z,24.2,50%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/07/2021,18Z,29.3,32%,1001.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/07/2021,15Z,32.5,31%,1000.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
KHOY,18/07/2021,12Z,35.0,24%,1000.0 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,18/07/2021,09Z,32.6,29%,1001.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/07/2021,06Z,28.0,40%,1002.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2021,03Z,22.0,60%,1002.5 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,21.0,Scattered clouds
KHOY,18/07/2021,00Z,24.3,45%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/07/2021,21Z,32.4,72%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2021,18Z,32.8,68%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2021,15Z,33.6,65%,1000.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,36.2,-,"Scattered clouds, haze"
KISH ISLAND,18/07/2021,12Z,35.0,62%,999.7 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/07/2021,09Z,35.0,63%,1001.3 Hpa,200º (S ),18.0,2/8,2/8 CU,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,18/07/2021,06Z,35.2,64%,1002.1 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,18/07/2021,03Z,33.0,73%,1001.4 Hpa,140º (SE),21.6,7/8,2/8 CU,AC,-,-,-,32.6,Cloudy
KISH ISLAND,18/07/2021,00Z,33.0,72%,1000.2 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/07/2021,21Z,25.2,36%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/07/2021,18Z,27.0,30%,1003.7 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2021,15Z,31.4,21%,1001.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
MAKKO,18/07/2021,12Z,30.4,26%,1002.0 Hpa,320º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2021,09Z,31.0,28%,1001.9 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,18/07/2021,06Z,26.6,36%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2021,03Z,21.0,50%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MAKKO,18/07/2021,00Z,21.6,47%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2021,21Z,28.0,22%,1000.2 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/07/2021,18Z,28.8,16%,999.7 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/07/2021,15Z,35.8,6%,998.5 Hpa,310º (NW),7.2,4/8,2/8 CU/SC,AC,-,-,37.1,-,Scattered clouds
MARAGHEH,18/07/2021,12Z,36.2,5%,999.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2021,09Z,34.3,13%,1001.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2021,06Z,30.6,21%,1002.1 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,18/07/2021,03Z,23.8,35%,1001.2 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,21.4,Scattered clouds
MARAGHEH,18/07/2021,00Z,23.1,33%,1000.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2021,21Z,29.1,46%,1005.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2021,18Z,31.8,34%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2021,15Z,37.2,23%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.6,-,Clear
MARAVEH-TAPPEH,18/07/2021,12Z,38.1,24%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2021,09Z,36.3,29%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2021,06Z,33.1,34%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2021,03Z,28.4,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MARAVEH-TAPPEH,18/07/2021,00Z,25.3,59%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2021,21Z,24.9,42%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2021,18Z,27.4,33%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2021,15Z,31.8,27%,1002.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,18/07/2021,12Z,35.0,22%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2021,09Z,34.3,23%,1004.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2021,06Z,30.6,26%,1006.8 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,0.3(24h),-,-,Scattered clouds
MASHHAD,18/07/2021,03Z,26.7,34%,1006.6 Hpa,020º (N),10.8,4/8,1/8 CU,-,CC,-,-,20.4,Scattered clouds
MASHHAD,18/07/2021,00Z,21.0,46%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/07/2021,21Z,34.5,46%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2021,18Z,39.3,24%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2021,15Z,41.1,24%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,18/07/2021,12Z,42.2,26%,997.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2021,09Z,40.0,31%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2021,06Z,36.4,38%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2021,03Z,31.9,58%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.5,Clear
MASJED-SOLEYMAN,18/07/2021,00Z,33.0,45%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2021,21Z,26.6,39%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2021,18Z,28.6,33%,1002.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/07/2021,15Z,34.0,25%,999.8 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
MEYANEH,18/07/2021,12Z,37.4,18%,999.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/07/2021,09Z,34.8,24%,1000.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/07/2021,06Z,28.4,39%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/07/2021,03Z,21.8,54%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
MEYANEH,18/07/2021,00Z,22.4,53%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2021,21Z,25.0,39%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2021,18Z,29.6,25%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/07/2021,15Z,33.2,20%,999.8 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,36.4,-,Cloudy
MOHABAD,18/07/2021,12Z,35.0,18%,1001.3 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2021,09Z,33.2,25%,1000.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/07/2021,06Z,25.4,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2021,03Z,20.0,56%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,18/07/2021,00Z,22.0,53%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2021,21Z,30.6,12%,994.4 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/07/2021,18Z,32.5,11%,995.3 Hpa,360º (N ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,18/07/2021,15Z,34.2,19%,995.2 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,39.9,-,Cloudy
NEHBANDAN,18/07/2021,12Z,36.6,16%,994.6 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,18/07/2021,09Z,38.6,11%,995.7 Hpa,220º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,18/07/2021,06Z,36.3,8%,997.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2021,03Z,30.0,14%,998.7 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,27.2,Few clouds
