Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,23/08/2007,03Z,20.4,34%,1010.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,19.0,Few clouds
SABZEVAR,23/08/2007,00Z,22.2,37%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2007,21Z,27.6,57%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2007,18Z,32.0,39%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2007,15Z,39.6,26%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,23/08/2007,12Z,42.0,19%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2007,09Z,40.6,14%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2007,06Z,33.8,31%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2007,03Z,25.0,61%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SAFI-ABAD DEZFUL,23/08/2007,00Z,26.2,62%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2007,21Z,18.0,59%,1008.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,23/08/2007,18Z,19.0,52%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,23/08/2007,15Z,23.0,40%,1007.1 Hpa,060º (NE),50.4,7/8,7/8 CB,-,-,-,30.4,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,23/08/2007,12Z,29.0,28%,1003.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,23/08/2007,09Z,27.0,31%,1005.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,23/08/2007,06Z,21.4,47%,1006.9 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,23/08/2007,03Z,13.6,67%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,23/08/2007,00Z,14.4,64%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2007,21Z,20.5,51%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2007,18Z,22.3,47%,1006.1 Hpa,330º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,23/08/2007,15Z,28.8,26%,1000.9 Hpa,330º (NW),18.0,5/8,5/8 CU,AC,-,-,33.8,-,Cloudy
SANANDAJ,23/08/2007,12Z,31.4,20%,999.7 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,23/08/2007,09Z,31.0,26%,1001.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2007,06Z,26.4,35%,1003.5 Hpa,350º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,23/08/2007,03Z,19.4,59%,1004.0 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,19.4,Cloudy
SANANDAJ,23/08/2007,00Z,21.6,49%,1001.7 Hpa,040º (NE),3.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,23/08/2007,21Z,15.0,63%,1011.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/08/2007,18Z,15.4,61%,1011.3 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/08/2007,15Z,19.2,50%,1011.1 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,CI,-,24.2,-,Cloudy
SARAB,23/08/2007,12Z,23.0,42%,1009.0 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,23/08/2007,09Z,22.2,39%,1009.8 Hpa,120º (SE),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,23/08/2007,06Z,20.6,43%,1010.7 Hpa,100º (E ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,23/08/2007,03Z,13.0,68%,1011.2 Hpa,120º (SE),18.0,2/8,-,1/8 AC,CI,-,-,11.8,Few clouds
SARAB,23/08/2007,00Z,13.6,73%,1008.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,23/08/2007,21Z,21.4,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2007,18Z,23.6,41%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2007,15Z,30.2,28%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,23/08/2007,12Z,35.8,18%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2007,09Z,36.2,19%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2007,06Z,30.4,21%,1010.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2007,03Z,23.2,38%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,23/08/2007,00Z,20.0,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2007,21Z,28.2,36%,1002.0 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/08/2007,18Z,31.2,12%,1002.1 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/08/2007,15Z,33.3,12%,1000.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,35.6,-,Cloudy
SARAVAN,23/08/2007,12Z,34.3,12%,1000.2 Hpa,040º (NE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,23/08/2007,09Z,31.1,28%,1002.2 Hpa,140º (SE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,23/08/2007,06Z,30.7,30%,1002.9 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/08/2007,03Z,26.8,55%,1001.7 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,26.5,"Cloudy, haze"
SARAVAN,23/08/2007,00Z,26.8,52%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2007,21Z,27.2,31%,1003.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2007,18Z,28.0,30%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2007,15Z,30.4,24%,1003.0 Hpa,010º (N),28.8,2/8,1/8 SC,AC,-,-,36.2,-,Few clouds
SEMNAN,23/08/2007,12Z,34.0,14%,1001.9 Hpa,090º (E ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,23/08/2007,09Z,34.4,15%,1002.3 Hpa,150º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/08/2007,06Z,32.6,20%,1003.1 Hpa,090º (E ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/08/2007,03Z,27.7,23%,1003.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,25.6,Cloudy
SEMNAN,23/08/2007,00Z,27.0,24%,1002.0 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/08/2007,21Z,14.2,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2007,18Z,17.0,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2007,12Z,28.6,18%,1001.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2007,09Z,28.0,17%,1003.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2007,06Z,23.0,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2007,03Z,12.8,53%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
SHAHRE-KORD,23/08/2007,00Z,13.4,47%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2007,21Z,22.0,53%,1007.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2007,18Z,23.4,49%,1007.6 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,23/08/2007,15Z,24.8,42%,1007.5 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CS,-,30.6,-,Cloudy
SHAHRUD,23/08/2007,12Z,28.4,30%,1005.5 Hpa,090º (E ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/08/2007,09Z,29.6,25%,1005.8 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/08/2007,06Z,27.0,31%,1007.0 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,23/08/2007,03Z,21.6,45%,1008.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
SHAHRUD,23/08/2007,00Z,22.4,50%,1006.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2007,21Z,25.4,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2007,18Z,28.0,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2007,15Z,31.4,22%,1000.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SHIRAZ,23/08/2007,12Z,35.8,20%,998.2 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2007,09Z,34.4,21%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2007,06Z,28.6,30%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/08/2007,03Z,16.6,50%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
SHIRAZ,23/08/2007,00Z,18.4,50%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2007,15Z,34.8,67%,999.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,35.8,-,"Clear, dust"
SIRI ISLAND,23/08/2007,12Z,35.8,72%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/08/2007,09Z,34.8,70%,1002.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/08/2007,06Z,34.6,134%,1002.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/08/2007,03Z,33.0,81%,1000.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,32.0,"Few clouds, mist"
SIRJAN,23/08/2007,21Z,25.8,32%,996.9 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/08/2007,18Z,29.8,21%,996.4 Hpa,110º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/08/2007,12Z,34.4,12%,994.4 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/08/2007,09Z,33.0,15%,996.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,23/08/2007,06Z,30.4,24%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/08/2007,03Z,20.0,51%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SIRJAN,23/08/2007,00Z,26.0,29%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/08/2007,21Z,34.2,13%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/08/2007,18Z,36.0,11%,1000.0 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,23/08/2007,15Z,38.6,10%,999.0 Hpa,030º (NE),14.4,7/8,1/8 CU,AC,CI,-,41.0,-,Cloudy
TABAS,23/08/2007,12Z,40.4,9%,998.7 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/08/2007,09Z,39.2,12%,1000.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/08/2007,06Z,33.6,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2007,03Z,29.2,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
TABAS,23/08/2007,00Z,30.0,16%,999.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,23/08/2007,21Z,18.2,85%,1010.0 Hpa,220º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/08/2007,18Z,22.4,50%,1010.4 Hpa,130º (SE),25.2,6/8,5/8 CB,AC,,-,-,-,Cloudy
TABRIZ,23/08/2007,15Z,26.0,32%,1006.7 Hpa,080º (E ),36.0,5/8,4/8 CB,-,CC,-,30.2,-,Cloudy
TABRIZ,23/08/2007,12Z,29.8,27%,1004.7 Hpa,080º (E ),46.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/08/2007,09Z,27.8,30%,1007.1 Hpa,080º (E ),25.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,23/08/2007,06Z,23.0,43%,1008.9 Hpa,090º (E ),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,23/08/2007,03Z,18.8,60%,1008.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,18.4,Few clouds
TABRIZ,23/08/2007,00Z,19.8,56%,1007.2 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2007,21Z,25.0,43%,1005.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/08/2007,18Z,,,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/08/2007,15Z,31.6,26%,1002.4 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,33.4,-,Cloudy
TEHRAN-MEHRABAD,23/08/2007,12Z,30.6,26%,1002.2 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/08/2007,09Z,30.4,32%,1002.9 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/08/2007,06Z,29.0,31%,1004.8 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/08/2007,03Z,23.6,52%,1002.8 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,22.8,Cloudy
TEHRAN-MEHRABAD,23/08/2007,00Z,24.6,46%,1001.3 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/08/2007,21Z,21.8,24%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2007,18Z,23.0,23%,1005.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2007,15Z,27.4,18%,1004.7 Hpa,070º (E ),25.2,2/8,-,-,CI,-,31.4,-,Few clouds
TORBAT-HEYDARIEH,23/08/2007,12Z,30.8,19%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2007,09Z,30.2,18%,1003.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2007,06Z,27.6,21%,1005.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2007,03Z,19.6,37%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,23/08/2007,00Z,21.8,28%,1003.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2007,18Z,20.6,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2007,15Z,27.4,14%,1004.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.6,-,Clear
YASOGE,23/08/2007,12Z,30.2,11%,1002.9 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2007,09Z,30.4,16%,1003.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/08/2007,06Z,24.8,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2007,03Z,15.8,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,23/08/2007,00Z,16.8,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2007,21Z,29.6,14%,999.4 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,23/08/2007,18Z,32.4,10%,998.9 Hpa,170º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,23/08/2007,15Z,35.4,11%,997.4 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,37.6,-,Cloudy
YAZD,23/08/2007,12Z,36.2,11%,997.5 Hpa,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/08/2007,09Z,34.6,12%,999.7 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/08/2007,06Z,30.8,16%,1001.2 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,23/08/2007,03Z,28.0,17%,999.5 Hpa,240º (SW),10.8,5/8,3/8 CU,AC,-,-,-,64.0,Cloudy
YAZD,23/08/2007,00Z,28.6,13%,997.2 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,23/08/2007,21Z,29.0,22%,1002.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2007,18Z,32.2,17%,1001.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2007,15Z,35.8,16%,999.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,41.4,-,Clear
ZABOL,23/08/2007,12Z,40.4,9%,999.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2007,09Z,38.6,11%,1000.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2007,06Z,33.8,15%,1001.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2007,03Z,28.6,22%,1000.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,26.6,Clear
ZABOL,23/08/2007,00Z,28.2,23%,999.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2007,21Z,25.2,19%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2007,18Z,28.9,15%,1000.0 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/08/2007,15Z,31.4,12%,1000.2 Hpa,030º (NE),21.6,4/8,-,-,CI,-,34.8,-,"Scattered clouds, dust"
ZAHEDAN,23/08/2007,12Z,34.1,12%,999.2 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/08/2007,09Z,33.2,12%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2007,06Z,30.9,15%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2007,03Z,22.4,21%,1001.5 Hpa,calm.,,1/8,-,-,CI,-,-,17.7,Few clouds
ZAHEDAN,23/08/2007,00Z,20.4,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2007,21Z,14.6,93%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2007,18Z,16.6,90%,1011.4 Hpa,calm.,,6/8,1/8 CB,-,CI,6.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,23/08/2007,15Z,21.0,52%,1008.7 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,26.8,-,Cloudy
ZANJAN,23/08/2007,12Z,24.8,38%,1005.4 Hpa,070º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,23/08/2007,09Z,25.4,41%,1006.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2007,06Z,20.4,62%,1007.9 Hpa,calm.,,5/8,2/8 SC,-,CS,Tr(24h),-,-,Cloudy
ZANJAN,23/08/2007,03Z,15.0,86%,1008.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,14.8,Cloudy
ZANJAN,23/08/2007,00Z,17.0,73%,1005.5 Hpa,calm.,,6/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
