Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,22/08/2007,21Z,28.2,46%,999.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2007,18Z,32.0,49%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2007,15Z,40.0,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,22/08/2007,12Z,44.0,21%,998.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2007,09Z,42.2,23%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2007,06Z,35.2,39%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2007,03Z,26.2,61%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
SAFI-ABAD DEZFUL,22/08/2007,00Z,27.0,44%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2007,21Z,17.2,65%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/08/2007,18Z,20.4,48%,1005.9 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SAGHEZ,22/08/2007,15Z,27.2,27%,1004.6 Hpa,320º (NW),28.8,2/8,1/8 CU,-,CI,-,29.6,-,Few clouds
SAGHEZ,22/08/2007,12Z,29.2,22%,1004.3 Hpa,320º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/08/2007,09Z,26.0,29%,1006.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/08/2007,06Z,21.6,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2007,03Z,11.4,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,22/08/2007,00Z,13.6,57%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2007,21Z,22.6,44%,1003.0 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,22/08/2007,18Z,24.4,37%,1004.2 Hpa,020º (N),3.7,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,22/08/2007,15Z,27.6,30%,1002.3 Hpa,140º (SE),7.2,5/8,4/8 CU,AC,-,-,33.5,-,Cloudy
SANANDAJ,22/08/2007,12Z,33.0,20%,998.9 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SANANDAJ,22/08/2007,09Z,30.8,23%,1001.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/08/2007,06Z,,0%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2007,03Z,16.2,60%,1005.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,22/08/2007,00Z,20.2,46%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2007,21Z,15.2,63%,1009.2 Hpa,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/08/2007,18Z,16.4,66%,1009.7 Hpa,110º (E ),13.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/08/2007,15Z,20.8,55%,1010.8 Hpa,110º (E ),21.6,5/8,4/8 CB,AC,-,-,25.2,-,Cloudy
SARAB,22/08/2007,12Z,24.6,36%,1009.6 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/08/2007,09Z,23.4,39%,1011.1 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,22/08/2007,06Z,19.6,58%,1012.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
SARAB,22/08/2007,03Z,8.4,94%,1014.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,17.4,16.2,Few clouds
SARAB,22/08/2007,00Z,8.4,94%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2007,21Z,23.4,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2007,18Z,27.6,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2007,15Z,32.8,29%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,22/08/2007,12Z,37.2,14%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2007,09Z,36.4,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2007,06Z,30.0,31%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2007,03Z,21.0,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,22/08/2007,00Z,21.6,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2007,21Z,27.8,47%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2007,18Z,30.6,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2007,15Z,35.4,7%,999.8 Hpa,040º (NE),14.4,4/8,-,-,CI,-,38.6,-,Scattered clouds
SARAVAN,22/08/2007,12Z,37.9,7%,998.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/08/2007,09Z,37.3,6%,998.9 Hpa,050º (NE),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,22/08/2007,06Z,34.2,10%,1000.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/08/2007,03Z,23.5,20%,1002.4 Hpa,calm.,,3/8,-,-,CI,-,-,21.0,Scattered clouds
SARAVAN,22/08/2007,00Z,23.4,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2007,21Z,28.6,19%,1000.8 Hpa,040º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,22/08/2007,18Z,29.2,20%,1002.0 Hpa,360º (N ),11.1,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/08/2007,15Z,30.6,19%,1001.2 Hpa,010º (N),32.4,3/8,2/8 SC,AC,-,-,36.2,-,Scattered clouds
SEMNAN,22/08/2007,12Z,34.4,13%,1000.8 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,22/08/2007,09Z,34.4,13%,1001.5 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,22/08/2007,06Z,32.8,15%,1002.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2007,03Z,27.6,25%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,-,27.0,Few clouds
SEMNAN,22/08/2007,00Z,27.4,22%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2007,21Z,12.2,49%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2007,18Z,20.0,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2007,15Z,26.2,19%,1001.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SHAHRE-KORD,22/08/2007,12Z,30.0,14%,999.3 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/08/2007,09Z,27.8,18%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2007,06Z,22.8,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2007,03Z,13.0,54%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
SHAHRE-KORD,22/08/2007,00Z,14.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2007,21Z,23.2,50%,1005.1 Hpa,010º (N),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/08/2007,18Z,24.8,36%,1005.5 Hpa,040º (NE),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/08/2007,15Z,26.0,40%,1006.3 Hpa,360º (N ),18.0,6/8,3/8 SC,-,CI,-,31.3,-,Cloudy
SHAHRUD,22/08/2007,12Z,29.8,28%,1004.4 Hpa,060º (NE),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2007,09Z,30.0,26%,1004.9 Hpa,030º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,22/08/2007,06Z,26.4,28%,1007.1 Hpa,050º (NE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/08/2007,03Z,21.2,43%,1007.3 Hpa,040º (NE),18.0,3/8,1/8 SC,AC,-,-,-,21.4,Scattered clouds
SHAHRUD,22/08/2007,00Z,22.2,45%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2007,21Z,24.8,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2007,18Z,28.4,29%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2007,15Z,32.4,24%,997.9 Hpa,270º (W ),10.8,1/8,2/8 SC,-,-,-,36.6,-,Few clouds
SHIRAZ,22/08/2007,12Z,35.8,20%,995.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/08/2007,09Z,34.0,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2007,06Z,28.6,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/08/2007,03Z,17.0,58%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
SHIRAZ,22/08/2007,00Z,23.4,39%,977.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2007,15Z,35.0,72%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,22/08/2007,12Z,36.2,123%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2007,09Z,36.0,65%,1000.5 Hpa,120º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRI ISLAND,22/08/2007,06Z,34.6,224%,1001.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/08/2007,03Z,32.6,79%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,32.4,Few clouds
SIRJAN,22/08/2007,21Z,27.4,26%,995.6 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,22/08/2007,18Z,29.6,25%,994.9 Hpa,180º (S ),7.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/08/2007,15Z,30.8,22%,995.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,35.0,-,Cloudy
SIRJAN,22/08/2007,12Z,32.4,21%,995.1 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/08/2007,09Z,32.4,15%,995.9 Hpa,040º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/08/2007,06Z,30.0,25%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2007,03Z,25.0,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,22/08/2007,00Z,25.4,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2007,21Z,32.6,17%,998.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,22/08/2007,18Z,36.8,9%,997.6 Hpa,090º (E ),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,22/08/2007,15Z,39.0,8%,997.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/08/2007,12Z,41.8,9%,996.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/08/2007,09Z,39.6,11%,998.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/08/2007,06Z,35.0,13%,1001.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/08/2007,03Z,30.0,16%,1000.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,28.4,Few clouds
TABAS,22/08/2007,00Z,29.8,16%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,22/08/2007,21Z,20.8,56%,1007.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/08/2007,15Z,27.0,34%,1006.5 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,CI,-,29.8,-,Cloudy
TABRIZ,22/08/2007,12Z,28.8,32%,1005.6 Hpa,010º (N),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/08/2007,09Z,27.0,34%,1007.6 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,22/08/2007,06Z,22.6,49%,1009.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,22/08/2007,03Z,16.2,71%,-,080º (E ),10.8,1/8,-,-,CI,10.0(24h),-,15.8,Few clouds
TABRIZ,22/08/2007,00Z,18.6,60%,-,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2007,21Z,28.4,32%,1001.9 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2007,18Z,27.0,39%,1003.6 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/08/2007,15Z,33.0,22%,1000.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,34.6,-,Cloudy
TEHRAN-MEHRABAD,22/08/2007,12Z,33.6,24%,999.7 Hpa,180º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/08/2007,09Z,32.8,28%,1001.6 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/08/2007,06Z,29.4,34%,1003.6 Hpa,160º (S ),7.2,5/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/08/2007,03Z,25.0,47%,1002.8 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,25.0,Cloudy
TEHRAN-MEHRABAD,22/08/2007,00Z,27.4,39%,1001.0 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/08/2007,21Z,23.0,25%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2007,18Z,24.8,21%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2007,15Z,28.6,22%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,22/08/2007,12Z,31.8,17%,1002.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/08/2007,09Z,31.2,16%,1003.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2007,06Z,27.8,19%,1004.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2007,03Z,22.2,24%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,22/08/2007,00Z,18.2,31%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2007,21Z,18.0,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2007,18Z,22.8,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2007,15Z,26.8,22%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.0,-,Clear
YASOGE,22/08/2007,12Z,31.2,13%,1000.6 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/08/2007,09Z,30.0,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2007,06Z,25.4,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2007,00Z,17.6,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2007,21Z,31.4,16%,997.0 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/08/2007,18Z,33.0,15%,997.9 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/08/2007,15Z,36.2,14%,996.8 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,CI,-,38.6,-,Cloudy
YAZD,22/08/2007,12Z,37.0,13%,996.7 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,22/08/2007,09Z,34.2,14%,998.7 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,22/08/2007,06Z,29.8,19%,1001.2 Hpa,320º (NW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,22/08/2007,03Z,26.5,15%,1000.3 Hpa,290º (W ),7.2,4/8,2/8 CU,AC,-,-,-,26.3,Scattered clouds
YAZD,22/08/2007,00Z,27.4,14%,997.5 Hpa,260º (W ),7.2,4/8,-,//8 AC,-,-,-,-,Scattered clouds
ZABOL,22/08/2007,21Z,29.8,20%,999.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2007,18Z,32.6,19%,999.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2007,15Z,35.8,16%,997.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,41.4,-,Clear
ZABOL,22/08/2007,12Z,41.0,11%,996.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2007,09Z,39.2,12%,998.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2007,06Z,34.0,15%,1000.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2007,03Z,29.8,18%,1000.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,28.2,Clear
ZABOL,22/08/2007,00Z,29.6,19%,998.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2007,21Z,25.9,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2007,18Z,28.9,15%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2007,15Z,31.9,12%,999.7 Hpa,030º (NE),21.6,2/8,-,-,CI,-,35.1,-,Few clouds
ZAHEDAN,22/08/2007,12Z,34.8,10%,998.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2007,09Z,34.1,10%,999.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2007,06Z,31.6,12%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2007,03Z,21.1,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
ZAHEDAN,22/08/2007,00Z,17.8,20%,1000.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2007,21Z,17.8,71%,1006.6 Hpa,150º (SE),7.2,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,22/08/2007,18Z,19.6,58%,1007.9 Hpa,100º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,22/08/2007,15Z,21.0,48%,1008.8 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,27.0,-,"Cloudy, distant precipitation"
ZANJAN,22/08/2007,12Z,26.8,42%,1005.3 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,22/08/2007,09Z,24.2,53%,1007.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/08/2007,06Z,19.0,65%,1009.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
ZANJAN,22/08/2007,03Z,11.6,95%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ZANJAN,22/08/2007,00Z,11.4,100%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
