Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,15/08/2009,09Z,35.6,14%,993.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2009,06Z,31.2,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2009,21Z,35.6,11%,996.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/08/2009,18Z,38.1,7%,996.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/08/2009,15Z,41.4,6%,995.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,43.8,-,Clear
TABAS,15/08/2009,12Z,43.1,5%,995.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2009,06Z,37.4,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2009,21Z,19.6,51%,1008.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2009,18Z,22.0,43%,1009.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2009,15Z,27.0,30%,1007.3 Hpa,060º (NE),39.6,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
TABRIZ,15/08/2009,12Z,28.6,27%,1006.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,15/08/2009,09Z,26.2,32%,1009.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/08/2009,06Z,22.6,43%,1011.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/08/2009,03Z,18.0,64%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,15/08/2009,00Z,19.4,59%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2009,21Z,27.0,28%,1000.3 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2009,18Z,28.6,26%,1000.1 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2009,15Z,37.4,9%,998.7 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
TEHRAN-MEHRABAD,15/08/2009,12Z,37.6,12%,999.2 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2009,09Z,34.6,17%,1000.8 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2009,06Z,30.0,27%,1001.8 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2009,03Z,22.8,50%,1001.8 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,-,-,-,22.6,Cloudy
TEHRAN-MEHRABAD,15/08/2009,00Z,24.4,45%,1000.2 Hpa,260º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/08/2009,21Z,23.2,30%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2009,18Z,26.0,25%,1002.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2009,15Z,28.6,22%,1001.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.6,-,Clear
TORBAT-HEYDARIEH,15/08/2009,12Z,33.2,16%,1000.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2009,09Z,34.0,11%,1001.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2009,06Z,31.8,16%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2009,03Z,25.2,21%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,22.8,Clear
TORBAT-HEYDARIEH,15/08/2009,00Z,25.0,24%,1000.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2009,21Z,22.0,38%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2009,18Z,25.2,27%,999.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2009,15Z,29.8,24%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,39.6,-,Clear
YASOGE,15/08/2009,12Z,37.6,23%,995.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/08/2009,09Z,37.0,22%,997.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,15/08/2009,06Z,29.2,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/08/2009,21Z,30.2,18%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2009,18Z,33.0,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2009,15Z,38.4,5%,997.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,41.8,-,Clear
YAZD,15/08/2009,12Z,41.0,4%,995.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2009,09Z,39.8,5%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2009,06Z,34.8,7%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,15/08/2009,21Z,31.9,19%,995.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2009,18Z,35.7,13%,995.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2009,15Z,37.9,16%,994.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,44.8,-,"Clear, dust"
ZABOL,15/08/2009,12Z,44.6,9%,997.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2009,09Z,43.2,10%,995.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2009,06Z,37.5,12%,997.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2009,21Z,29.0,14%,994.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/08/2009,18Z,32.0,12%,995.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2009,15Z,34.5,10%,995.2 Hpa,020º (N),18.0,1/8,-,-,CI,-,40.1,-,"Few clouds, haze"
ZAHEDAN,15/08/2009,12Z,38.1,9%,994.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/08/2009,09Z,38.3,8%,994.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/08/2009,06Z,33.3,12%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,15/08/2009,21Z,17.0,73%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2009,18Z,20.6,63%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2009,15Z,25.0,56%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,28.0,-,Clear
ZANJAN,15/08/2009,12Z,27.4,52%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2009,09Z,25.4,54%,1005.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2009,06Z,20.8,67%,1009.2 Hpa,250º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,15/08/2009,03Z,16.0,80%,1007.3 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,15.6,Few clouds
ZANJAN,15/08/2009,00Z,17.8,74%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
