Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/05/2010,06Z,14.6,59%,1012.6 Hpa,220º (SW),7.2,5/8,4/8 CU/SC,-,CI,9.6(24h),-,-,Cloudy
ORUMIEH,07/05/2010,03Z,6.7,95%,1013.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
ORUMIEH,07/05/2010,00Z,5.0,97%,1012.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/05/2010,21Z,14.0,88%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2010,18Z,16.2,87%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2010,15Z,23.0,51%,1010.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,24.4,-,Clear
PARS ABAD MOGHAN,07/05/2010,12Z,24.4,48%,1011.7 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2010,09Z,22.0,59%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/05/2010,06Z,19.0,68%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2010,03Z,12.2,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,07/05/2010,00Z,13.0,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2010,21Z,13.6,90%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2010,18Z,14.8,88%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2010,15Z,16.0,85%,1011.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
RAMSAR,07/05/2010,12Z,17.0,81%,1012.6 Hpa,080º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,07/05/2010,09Z,16.4,83%,1013.9 Hpa,080º (E ),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,07/05/2010,03Z,13.0,88%,1013.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,11.4,Cloudy
RAMSAR,07/05/2010,00Z,11.4,94%,1013.1 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
RASHT,07/05/2010,21Z,14.6,95%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/05/2010,18Z,16.0,89%,1012.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,07/05/2010,15Z,19.6,67%,1012.2 Hpa,090º (E ),7.2,2/8,2/8 SC,AC,-,-,22.2,-,Few clouds
RASHT,07/05/2010,12Z,21.8,54%,1013.0 Hpa,020º (N),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,07/05/2010,09Z,21.2,60%,1014.4 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,07/05/2010,06Z,17.4,75%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/05/2010,03Z,13.4,97%,1014.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,13.4,"Cloudy, mist"
RASHT,07/05/2010,00Z,13.4,95%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/05/2010,21Z,13.8,74%,1009.1 Hpa,060º (NE),10.8,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/05/2010,18Z,14.6,69%,1010.3 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,07/05/2010,15Z,18.6,43%,1008.6 Hpa,090º (E ),25.2,6/8,4/8 CB,-,CI,-,23.0,-,Cloudy
SABZEVAR,07/05/2010,12Z,20.0,29%,1007.9 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,07/05/2010,09Z,21.6,39%,1007.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/05/2010,06Z,20.0,51%,1009.3 Hpa,100º (E ),18.0,2/8,2/8 CB,-,-,2.6(24h),-,-,Few clouds
SABZEVAR,07/05/2010,03Z,14.4,72%,1009.4 Hpa,100º (E ),25.2,1/8,1/8 SC,-,CI,-,-,12.4,Few clouds
SABZEVAR,07/05/2010,00Z,13.4,78%,1007.7 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2010,21Z,22.2,64%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2010,18Z,24.0,53%,1005.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2010,12Z,34.6,18%,1006.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2010,09Z,33.6,24%,1008.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2010,06Z,29.4,28%,1008.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/05/2010,03Z,18.0,71%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,07/05/2010,00Z,18.6,69%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2010,21Z,6.4,94%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,07/05/2010,18Z,8.4,89%,1012.3 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SAGHEZ,07/05/2010,12Z,18.0,53%,1009.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/05/2010,09Z,14.0,69%,1012.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/05/2010,06Z,9.2,84%,1012.9 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,07/05/2010,03Z,5.6,91%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
SAGHEZ,07/05/2010,00Z,2.8,93%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2010,21Z,11.4,79%,1007.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,07/05/2010,18Z,13.8,53%,1008.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/05/2010,15Z,19.4,45%,1006.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,21.8,-,Scattered clouds
SANANDAJ,07/05/2010,12Z,21.2,34%,1006.5 Hpa,190º (S ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/05/2010,09Z,18.8,46%,1008.7 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,07/05/2010,06Z,14.0,63%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,CI,0.2(6h),-,-,Few clouds
SANANDAJ,07/05/2010,03Z,8.0,89%,1010.7 Hpa,170º (S ),14.4,5/8,4/8 CB,AC,-,-,-,6.8,"Cloudy, mist"
SANANDAJ,07/05/2010,00Z,8.0,87%,1009.6 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SARAB,07/05/2010,21Z,5.2,91%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2010,18Z,8.2,82%,1011.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/05/2010,15Z,14.8,38%,1009.7 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,15.2,-,Few clouds
SARAB,07/05/2010,12Z,14.4,46%,1009.7 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,07/05/2010,09Z,13.0,57%,1011.7 Hpa,280º (W ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,07/05/2010,06Z,9.8,69%,1013.4 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,07/05/2010,03Z,5.6,94%,1013.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,5.4,Cloudy
SARAKHS,07/05/2010,21Z,17.4,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2010,18Z,17.4,76%,1011.3 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2010,12Z,24.6,47%,1010.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2010,09Z,24.0,50%,1012.1 Hpa,310º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/05/2010,06Z,20.8,63%,1013.4 Hpa,300º (NW),25.2,5/8,1/8 SC,-,CC,-,-,-,Cloudy
SARAKHS,07/05/2010,03Z,17.4,76%,1012.8 Hpa,310º (NW),28.8,7/8,3/8 SC,-,CI,-,-,15.6,Cloudy
SARAKHS,07/05/2010,00Z,15.6,81%,1011.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,07/05/2010,21Z,22.7,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2010,18Z,26.1,15%,1003.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2010,15Z,29.3,14%,1003.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,33.5,-,Clear
SARAVAN,07/05/2010,12Z,33.0,9%,1001.6 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/05/2010,09Z,31.9,12%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2010,06Z,29.6,15%,1004.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2010,03Z,21.0,28%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
SARAVAN,07/05/2010,00Z,19.1,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2010,21Z,17.2,43%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2010,18Z,19.8,38%,1005.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/05/2010,15Z,22.6,32%,1004.0 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,25.0,-,Few clouds
SEMNAN,07/05/2010,12Z,23.2,30%,1004.5 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,07/05/2010,06Z,19.2,44%,1007.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/05/2010,03Z,14.6,56%,1007.9 Hpa,210º (SW),3.6,3/8,3/8 CU/SC,-,-,-,-,13.4,Scattered clouds
SEMNAN,07/05/2010,00Z,14.4,52%,1006.7 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/05/2010,21Z,5.6,65%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2010,18Z,10.0,49%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/05/2010,15Z,14.0,38%,1011.7 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,CI,-,19.2,-,Cloudy
SHAHRE-KORD,07/05/2010,12Z,18.6,27%,1010.2 Hpa,600º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/05/2010,09Z,18.4,22%,1010.3 Hpa,300º (NW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/05/2010,06Z,14.0,39%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2010,03Z,3.0,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRE-KORD,07/05/2010,00Z,1.8,74%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2010,21Z,12.0,69%,1008.8 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2010,18Z,13.2,64%,1008.8 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2010,15Z,15.4,50%,1008.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
SHAHRUD,07/05/2010,12Z,21.0,31%,1005.7 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/05/2010,09Z,20.0,37%,1007.2 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2010,06Z,17.6,53%,1008.9 Hpa,calm.,,3/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRUD,07/05/2010,03Z,10.8,74%,1010.2 Hpa,030º (NE),7.2,7/8,3/8 CB,-,CI,-,-,9.4,"Cloudy, rain showers"
SHAHRUD,07/05/2010,00Z,11.0,72%,1007.8 Hpa,100º (E ),7.2,6/8,1/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,07/05/2010,21Z,18.2,33%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2010,18Z,21.0,23%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2010,15Z,23.6,17%,1003.6 Hpa,290º (W ),18.0,2/8,-,-,CI,-,26.6,-,Few clouds
SHIRAZ,07/05/2010,12Z,26.6,13%,1002.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/05/2010,09Z,24.8,17%,1004.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/05/2010,06Z,21.0,28%,1005.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/05/2010,03Z,14.8,41%,1005.3 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,13.8,Cloudy
SHIRAZ,07/05/2010,00Z,16.4,33%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2010,12Z,30.0,174%,1004.9 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/05/2010,09Z,30.4,52%,1006.1 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/05/2010,06Z,29.2,182%,1006.6 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/05/2010,03Z,27.0,65%,1005.5 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,25.4,Few clouds
SIRJAN,07/05/2010,21Z,16.4,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2010,18Z,21.0,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2010,15Z,24.8,15%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SIRJAN,07/05/2010,12Z,26.2,9%,1002.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/05/2010,09Z,24.0,12%,1002.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,07/05/2010,06Z,20.6,21%,1003.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SIRJAN,07/05/2010,03Z,12.2,37%,1003.5 Hpa,calm.,,4/8,-,-,CI,-,-,9.0,Scattered clouds
SIRJAN,07/05/2010,00Z,9.6,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2010,21Z,21.8,36%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2010,18Z,25.4,25%,1005.1 Hpa,080º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,07/05/2010,12Z,27.4,17%,1003.7 Hpa,080º (E ),7.2,1/8,1/8 CB,AC,CI,Tr(6h),-,-,Few clouds
TABAS,07/05/2010,09Z,28.5,22%,1004.6 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,07/05/2010,06Z,23.4,37%,1006.6 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
TABAS,07/05/2010,03Z,19.8,50%,1006.0 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,CC,-,-,18.6,Few clouds
TABAS,07/05/2010,00Z,19.2,53%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2010,21Z,10.2,85%,1010.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/05/2010,18Z,13.0,70%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/05/2010,15Z,18.0,40%,1009.3 Hpa,240º (SW),21.6,3/8,2/8 CB,AC,-,-,18.6,-,Scattered clouds
TABRIZ,07/05/2010,12Z,17.6,43%,1009.6 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/05/2010,09Z,16.0,46%,1012.2 Hpa,240º (SW),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,07/05/2010,06Z,13.0,62%,1013.3 Hpa,calm.,,5/8,3/8 CB,AC,CI,1.2(24h),-,-,Cloudy
TABRIZ,07/05/2010,03Z,8.4,92%,1013.7 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,-,7.8,Cloudy
TABRIZ,07/05/2010,00Z,10.2,78%,1011.8 Hpa,100º (E ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2010,21Z,14.6,52%,1007.4 Hpa,340º (N ),7.2,2/8,-,3/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2010,18Z,15.6,56%,1008.1 Hpa,250º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2010,15Z,18.0,38%,1006.7 Hpa,250º (W ),18.0,6/8,2/8 CU,AC,CI,-,24.0,-,Cloudy
TEHRAN-MEHRABAD,07/05/2010,09Z,21.4,21%,1006.5 Hpa,250º (W ),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2010,06Z,17.8,43%,1008.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/05/2010,03Z,15.0,50%,1006.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,13.0,Few clouds
TEHRAN-MEHRABAD,07/05/2010,00Z,14.0,53%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2010,21Z,11.6,77%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2010,18Z,12.8,65%,1008.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2010,15Z,13.0,70%,1008.2 Hpa,010º (N),25.2,6/8,6/8 CB,-,-,-,20.5,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,07/05/2010,12Z,17.6,43%,1006.5 Hpa,340º (N ),28.8,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2010,09Z,17.0,66%,1007.0 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2010,06Z,17.0,59%,1008.1 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,0.8(24h),-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2010,03Z,13.2,74%,1008.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
TORBAT-HEYDARIEH,07/05/2010,00Z,12.2,80%,1005.6 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
YASOGE,07/05/2010,21Z,10.8,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2010,18Z,13.6,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2010,15Z,19.2,33%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.8,-,Clear
YASOGE,07/05/2010,12Z,21.8,22%,1008.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2010,09Z,20.2,23%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2010,06Z,15.4,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2010,03Z,7.0,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,07/05/2010,00Z,8.4,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2010,21Z,18.8,24%,1007.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/05/2010,18Z,21.4,20%,1006.5 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,07/05/2010,15Z,25.6,13%,1004.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
YAZD,07/05/2010,12Z,26.4,16%,1003.9 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/05/2010,09Z,25.2,22%,1005.5 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/05/2010,06Z,21.0,27%,1008.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/05/2010,03Z,17.0,37%,1007.9 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,15.2,Scattered clouds
YAZD,07/05/2010,00Z,17.2,37%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2010,21Z,23.4,44%,1003.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2010,18Z,24.8,40%,1004.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2010,12Z,34.8,18%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2010,09Z,32.5,23%,1004.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2010,06Z,27.7,30%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2010,03Z,23.6,42%,1006.0 Hpa,360º (N ),10.8,0/8,1/8 SC,-,-,-,-,20.1,Clear
ZAHEDAN,07/05/2010,21Z,19.2,38%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2010,18Z,20.5,34%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2010,15Z,24.8,26%,1001.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,30.5,-,Few clouds
ZAHEDAN,07/05/2010,12Z,28.8,21%,1000.1 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2010,09Z,28.4,22%,1001.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/05/2010,06Z,23.7,30%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2010,03Z,18.7,41%,1004.4 Hpa,020º (N),21.6,1/8,-,-,CC,-,-,13.7,Few clouds
ZAHEDAN,07/05/2010,00Z,14.1,53%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2010,21Z,6.4,94%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/05/2010,18Z,9.2,85%,1012.2 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
ZANJAN,07/05/2010,15Z,10.2,67%,1011.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,14.6,-,"Cloudy, rain showers"
ZANJAN,07/05/2010,12Z,13.4,59%,1010.2 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,07/05/2010,09Z,12.4,68%,1011.1 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ZANJAN,07/05/2010,06Z,11.6,65%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
ZANJAN,07/05/2010,00Z,7.4,92%,1010.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
